8.430277998274635,1.0
0.023356462550340656,1.0
0.6486846701861004,1.0
0.4523539028792149,1.0
0.0022248769247624795,1.0
5.486140573228185,1.0
0.017901125509150514,1.0
1.7124641736439625,1.0
3.3377857815509713,1.0
0.08697896502887956,1.0
5.773676305550019,1.0
10.127788687227122,1.0
0.6973308441405589,1.0
2.1686909004078125,1.0
14.67042072232692,1.0
0.7759819401316249,1.0
0.6077641259488124,0.0
0.019373933846091495,0.0
0.8903277772901933,1.0
0.5087096901449707,1.0
0.6706046826124801,1.0
2.158493668212606,1.0
0.5696799500290375,1.0
3.3370520604142255,1.0
5.483337633954982,1.0
0.16420805676650668,1.0
55.024588402288124,0.0
38.00381087455892,1.0
31.356060008235016,1.0
0.19272236991832079,1.0
0.5244953832180445,1.0
10.283467360395365,1.0
3.3499311175925506,1.0
2.682515572156312,0.0
0.08407870357101904,1.0
0.5853604977402855,0.0
3.5186253489621664,1.0
1.4724147413569468,1.0
0.22317638689831576,1.0
1.6134773284301627,1.0
1.1337123116559644,0.0
0.1417822766857388,1.0
1.4971242628414125,1.0
1.5981780071662368,0.0
0.2865720631342357,0.0
0.2121775284662233,1.0
0.10500662884010394,1.0
0.29287102747171184,1.0
0.12289443724288818,1.0
0.1886729170124131,1.0
3.7018984604614604,1.0
33.27669886908836,1.0
9.708176323809308,1.0
13.637239074228296,1.0
1.001459595978091,1.0
3.8506535543831815,1.0
0.45174887480777554,1.0
6.070661739064373,0.0
2.7394940181727723,0.0
0.21667930682603379,1.0
1.1023143574752698,1.0
0.13109354777181817,1.0
5.511785247971324,1.0
1.39583457310612,1.0
1.8736256831137796,0.0
2.1081273390419257,0.0
0.6186692216965234,1.0
2.1506024360611584,1.0
0.384324080059232,1.0
0.03841332690025383,1.0
0.6024522777305751,1.0
0.13553759946213637,1.0
0.22450744462874922,1.0
0.13799599698755,1.0
0.01912095462796604,1.0
0.7681606145453952,1.0
0.198362580664646,1.0
0.031171565637946617,0.0
0.07261970058824321,1.0
0.0910083862795274,0.0
0.16653596480721355,0.0
0.017164120254592956,1.0
40.04555606528969,1.0
49.70268202045168,1.0
0.06831272870505624,1.0
0.37902210849820056,0.0
1.7899495262902556,1.0
2.7106967158382362,0.0
14.100140372386477,1.0
0.9176628001207626,0.0
0.939877201943273,1.0
99.04739431398403,1.0
0.0034389902905821563,0.0
7.506943985104469,1.0
1.5065667017500013,0.0
0.013139525859693416,1.0
0.5505649095822759,1.0
2.2182173189755376,1.0
2.312328808914719,1.0
0.8918595507348446,1.0
1.4794909279912019,1.0
0.3829329577684554,1.0
0.3455721276060759,0.0
2.355885445591954,1.0
0.10980288334201768,0.0
0.03443031159967026,1.0
5.389479652617386,1.0
0.4633520858107373,0.0
3.812369956663443,1.0
0.1888250624914381,0.0
0.04376646169430557,1.0
0.41485677346278743,1.0
0.6592296458386211,1.0
0.9820078172074852,0.0
1.3568614805751336,1.0
5.125352771346721,1.0
0.7988193392358902,1.0
1.65761330717499,0.0
0.34292613901491276,0.0
2.2831816444484003,1.0
0.25701937126395974,0.0
0.013277829159850943,1.0
0.5138785372645563,1.0
0.33554512340660664,1.0
5.014966978174351,1.0
1.1791821709020924,1.0
0.32442116391905984,1.0
26.586645028574104,1.0
2.8322138577214915,1.0
0.2721292307477106,1.0
0.2276347540611321,1.0
1.8937129006942472,0.0
19.87782908134936,1.0
0.09509165230635293,0.0
4.121016725168257,0.0
3.4397369651065244,1.0
0.5436862337660642,1.0
0.4079860010379867,1.0
0.46055338830802284,1.0
0.30947671387116055,1.0
0.07002072375810875,1.0
0.02587755134038245,1.0
0.5169766451720844,1.0
0.040621676782764404,1.0
0.47295664809091575,1.0
12.262438960253043,0.0
0.4589378800110129,0.0
0.5187846218538906,1.0
2.09156818190862,1.0
0.31466098289035277,1.0
0.02767795614359296,1.0
1.3225234044866352,0.0
7.543186501237991,1.0
3.39413261891098,1.0
24.812832990015366,1.0
0.06624969255006061,1.0
1.0548190053058386,1.0
0.671736761749921,0.0
1.0002123053625338,0.0
0.28996589563656044,1.0
3.1940247565868036,0.0
0.5655217279775413,1.0
0.055260055232977584,1.0
38.54234927805598,1.0
0.08630118499973717,1.0
0.08325568319263815,0.0
20.097063395306435,1.0
0.034575608669550936,1.0
3.687901746393872,0.0
4.613253501707896,0.0
0.4621328438681288,1.0
5.585490367955294,1.0
0.10407909794460428,1.0
1.5716315395121494,0.0
1.538741580843541,1.0
11.502123038601516,1.0
0.04353403504690088,0.0
0.09114156625189838,0.0
23.44252243506015,1.0
13.152893454791936,1.0
2.3790310804749515,0.0
5.488557040378228,0.0
2.5639113363891775,1.0
0.09076662625638607,0.0
3.8974603153991705,1.0
0.5773306193466653,1.0
5.819424333176023,1.0
2.4417459568750486,1.0
0.5031317964562019,1.0
3.041562602540078,1.0
2.10175362866278,1.0
3.7392979898145584,1.0
0.9999072512406916,1.0
1.3029434587777413,1.0
0.20607841090288861,1.0
3.424226509463348,1.0
0.9511474592754035,1.0
16.474290811476966,1.0
2.525947598127392,0.0
1.5398681078265386,0.0
0.18434127390521282,0.0
2.055066662585278,1.0
0.016940340409791907,0.0
1.9309102214856704,0.0
0.11542363389826768,1.0
0.04616340621616247,1.0
2.6855026080317117,0.0
1.0242247966001792,1.0
0.09353432388558687,1.0
0.6905002759465481,1.0
0.5696871818499434,1.0
0.43940241441701144,1.0
1.941122168182427,1.0
0.6577010867225138,1.0
1.853953495647821,1.0
0.26147518755820787,1.0
3.3580786133265472,1.0
1.2852365932738248,1.0
0.3701200066401253,1.0
4.184868788624269,1.0
0.5844441169908869,1.0
1.5398021946811689,0.0
0.26107199509078366,1.0
0.15990592920238864,0.0
9.808423679509136,1.0
0.37121062528267645,0.0
395.9711430639981,1.0
0.056194641842443716,0.0
0.04168564860539519,1.0
0.7545564282804682,1.0
0.23779243568152397,1.0
0.08137769716197751,1.0
32.853168136650844,0.0
2.705185207719886,1.0
1.6724101273478624,1.0
2.2122757246388183,0.0
0.37766950160496443,1.0
0.4277035308643614,0.0
0.1929563040308828,1.0
0.0938039026162301,1.0
0.3733808696234315,1.0
0.7233837225366644,1.0
0.035060601783524985,0.0
0.07315050294464875,1.0
2.518827178382209,1.0
0.08004785345557923,0.0
0.06263032489844644,0.0
0.003728444960125254,1.0
0.7147226942192054,1.0
0.31064451565561674,1.0
1.4806528137318413,1.0
25.725697221010304,0.0
0.06050255943953628,1.0
1.1409027992606988,0.0
3.5940085444627763,1.0
1.7195137448891082,1.0
5.737753260422648,0.0
0.417972456634201,1.0
270.5709571635764,1.0
0.7755035931020292,1.0
0.7739403300009564,0.0
0.2641330962517061,1.0
59.72347054273124,0.0
35.32727976929254,1.0
0.6792561649153928,1.0
0.5521857405671591,1.0
0.09775736631720566,1.0
0.17861813558419784,1.0
0.07000235349917244,1.0
2.4284731851025367,1.0
1.1461942398416252,1.0
2.2885156682391585,1.0
0.6430454832677557,1.0
3.517386770793982,1.0
0.16416340383620057,0.0
0.3459759179606433,1.0
0.15369034113761046,1.0
0.1594075131059081,1.0
2.9692835373694266,1.0
0.10978344273759096,1.0
1.6980001565238807,1.0
1.5590625658388848,1.0
0.03883937069839474,0.0
16.02403057342963,1.0
0.0060970920414584314,1.0
7.03428619340645,1.0
1.9119802410367845,1.0
0.29762422752045203,0.0
2.5946770277277813,1.0
0.8273650506055402,0.0
0.19819966639150788,1.0
105.63522665601666,1.0
15.112234867344602,1.0
12.018536176688299,0.0
2.42857128942473,1.0
3.7723406813294997,1.0
3.592225349096077,1.0
0.09183933755838275,1.0
0.036974720963195075,0.0
3.4651219593655784,1.0
0.32088778794824624,1.0
0.24087289221693994,1.0
12.227880989028854,1.0
0.15860548639977107,0.0
1.856189940376528,0.0
4.806992836606687,1.0
0.10642408700290631,1.0
0.17008581052414626,1.0
0.23634174127681737,1.0
0.4930976166875488,0.0
2.042721457800469,0.0
8.1414843209091,0.0
0.2139065870847189,1.0
0.1328484549206406,1.0
0.5241403616715868,0.0
4.329995269209951,1.0
1.9108103136775536,1.0
190.13770390846247,1.0
0.23261067998368978,1.0
0.12121858033668641,1.0
39.547535063142476,1.0
5.128408914105368,1.0
5.9065225194288455,0.0
4.980338336865907,1.0
0.0483247826403176,1.0
341.3674561805443,1.0
0.3829695279957712,1.0
14.614207848204726,1.0
3.082484242776879,1.0
0.7742774645795272,0.0
0.4343062638094541,1.0
0.09635829106486406,1.0
4.5030707853304675,1.0
0.3602808461923933,1.0
3.6357705405270377,0.0
6.095967198419908,1.0
0.4457084073225739,1.0
0.1456502623589376,1.0
6.394960135702829,0.0
50.85205517413694,1.0
0.5327170406926947,1.0
0.02271952370762355,1.0
0.09404072111579342,0.0
18.818303699985844,1.0
0.18509059025987326,1.0
0.5429642778286209,0.0
0.03334759789518813,1.0
0.08750653180365822,1.0
0.30244139223090155,1.0
9.7621818450973,1.0
0.20021533412785833,1.0
1.4033418892472067,1.0
24.88803274309015,1.0
2.4070144670447062,1.0
1.819607486779482,0.0
10.152560271580017,0.0
1.0450416778669471,1.0
77.93683407149688,1.0
0.5804022549315415,1.0
0.0009295499213007924,1.0
0.01147668264667516,0.0
4.104019046568712,1.0
0.10112704033670883,0.0
2.8264680610550976,0.0
44.58023674375823,1.0
101.21654012411389,1.0
1.8036755465678078,1.0
10.750297321154621,1.0
1.1301925479875496,1.0
1.3182585236428064,0.0
0.5721250836803268,1.0
8.422191746298928,1.0
0.7769323724561286,1.0
2.6212441796796058,1.0
0.5993832214866843,1.0
8.027597805345138,1.0
0.4863913070181153,1.0
1.9457571558750792,1.0
6.147124680945954,1.0
0.912368433568779,0.0
0.9493385803217681,1.0
1.5444586849099229,1.0
1.492117970482729,1.0
0.215329448384512,1.0
36.24663172889992,1.0
2.046573099838228,1.0
0.15177728310665115,1.0
6.684404854490429,1.0
2.0888031656030597,1.0
27.86518724575823,1.0
0.5644922564681364,1.0
0.018283091928542897,1.0
80.74133170884483,1.0
1.4651526356032207,1.0
7.939446303248636,0.0
223.9926882008539,1.0
1.8891857846348992,1.0
0.8318941127719647,1.0
0.3105284447176135,1.0
1.0146632033920786,1.0
0.10735141555255037,1.0
0.012311303727747025,1.0
0.00808496860971924,1.0
0.2721941019737374,1.0
5.012399328279288,1.0
0.9180487301514333,0.0
0.4845703339530323,0.0
0.6324092703610613,1.0
0.13324212157472562,0.0
1.3869760756719893,1.0
0.22435053704825392,0.0
2.0313581193001555,0.0
0.06477098333449954,1.0
5.83428485559851,1.0
0.10049298242214301,1.0
3.2723379598418614,1.0
0.03529053457132694,1.0
0.663542567374932,1.0
4.359419200256908,1.0
0.277754216863338,1.0
0.49700960239575237,1.0
3.0860817553846216,1.0
2.487950941382407,0.0
0.030336748609573565,1.0
0.6614263363520023,1.0
11.556045690540861,1.0
0.12530894022537356,1.0
0.8614645895893301,1.0
2.2943594797772366,0.0
2.3578034661985794,0.0
0.23133130497159338,1.0
1.4375086122499936,1.0
2.7104452290387213,1.0
11.087754261894753,1.0
0.3146318017756209,1.0
0.02093667630392164,1.0
0.601432234281972,0.0
1.5266738616118625,1.0
0.14414125378093812,1.0
9.495130765243,1.0
0.5515186831917661,1.0
1.191510089836162,0.0
50.33160299020672,1.0
0.008826815282146435,0.0
20.642636912573376,0.0
5.626854372724818,1.0
5.284500100181319,1.0
2.4295818850778628,1.0
1.47670148977646,0.0
0.020473567212811187,1.0
64.4100540005658,1.0
0.06940764238587324,1.0
0.16174489120832813,1.0
2.2516775016107715,1.0
2.157120114364659,1.0
1.0742902064581827,1.0
10.868574689747703,1.0
1.9118849154628226,1.0
4.964181127176774,1.0
4.506173716478639,1.0
0.9299012124832369,1.0
0.4702673628064984,1.0
1.9624706851698037,1.0
3.957054186473985,1.0
0.008317472490603505,1.0
0.09371333865817964,0.0
1.4157743762658748,0.0
0.19173880126281126,1.0
0.019113989805999543,0.0
0.36647381815031116,1.0
0.048881352651881885,1.0
0.35934647985851836,1.0
7.592958550920844,1.0
1.8968981020023212,1.0
0.017917236116979266,1.0
2.617970517209277,1.0
1.1529084144282924,1.0
0.5666847079059455,0.0
1.1038735549963812,1.0
43.137054081864896,1.0
0.10374265593913279,1.0
2.6274926790544417,1.0
0.590012811757376,1.0
14.930572521050042,1.0
0.1412491090057215,0.0
0.23617148183054246,0.0
0.3892371853876371,1.0
0.06143429009066488,1.0
0.2533029230779038,1.0
2.6726665510581236,0.0
14.0564487254938,1.0
1.0605493133932353,1.0
2.088630689517451,1.0
0.2083610849512201,1.0
35.758801177317004,0.0
0.027124319712255963,1.0
49.03995965650356,0.0
1.0126916300687512,0.0
0.061273440828176554,1.0
1.4464770471595232,0.0
15.87776065524384,0.0
0.16489944281944477,1.0
0.18005818947063038,1.0
0.054416576079697056,1.0
14.619713071737891,1.0
0.2482029824557863,1.0
2.968549696679833,1.0
0.32683457864545756,0.0
0.047531811782152135,1.0
0.7696388758806801,1.0
4.222910208356331,0.0
10.495684030589334,1.0
0.7635689465593914,0.0
1.5940875351748984,1.0
0.08903962009580454,1.0
0.10501163920756108,1.0
34.26714893953815,1.0
61.577349255588956,1.0
0.4818755576785298,1.0
0.037785588664555385,1.0
8.82698852061719,1.0
0.2868684820751216,0.0
0.6297718548537822,1.0
0.12159809142993681,0.0
0.015732037325757946,1.0
6.541591445262684,1.0
1.134370336368098,1.0
0.38498799180134635,0.0
0.3581880325088098,1.0
4.693382460180873,1.0
1.269016981166366,1.0
1.3115133715166178,1.0
1.6238303506836491,1.0
4.032729304806765,0.0
0.4559279603147607,0.0
1.7862036228220077,0.0
0.08321974144144809,1.0
9.161901945585909,1.0
0.311821872799272,1.0
21.248205710275702,1.0
0.003941079340188273,1.0
1.110813800554676,0.0
4.23970259819034,1.0
1.0821275624705835,1.0
1.0002736389401614,1.0
0.18037342600583986,1.0
0.08051129890332044,1.0
1.5389852489959226,1.0
0.3058428490982447,1.0
2.7919831185030852,1.0
0.18694779488528404,0.0
26.64875472082762,1.0
0.0827586570117305,1.0
0.25288953956486565,0.0
1.4583843266882597,0.0
5.514446984118399,1.0
2.367200011208979,1.0
1.0657586236280843,1.0
0.7962275546541261,0.0
5.443115282727509,1.0
0.05000762883270575,1.0
1.8469933256843305,1.0
0.4667266799949426,1.0
0.14122209103487895,1.0
0.10915558237337615,0.0
0.1539868216686362,0.0
56.89922456639341,0.0
0.712438390707156,1.0
0.15706179988185454,1.0
3.6683452808327415,0.0
0.6555551335976323,1.0
0.029375351930434127,1.0
0.21856205242072163,1.0
3.0118054863473698,0.0
0.3882922201172396,0.0
0.03666089985368726,1.0
25.89774664985049,1.0
2.8659840797401563,1.0
0.25749327837994657,1.0
24.23469463478665,0.0
0.46870808903104627,0.0
80.23496896771059,1.0
0.21058100040692843,1.0
0.06158027479600104,1.0
0.08226205774690303,1.0
0.5781546827738332,1.0
0.034387850212692375,1.0
0.28430136216813556,1.0
16.507378856571417,1.0
13.886040766965236,1.0
0.8483612004219391,1.0
0.0822896468942769,1.0
41.85934764144562,0.0
0.2977420624343124,1.0
0.5098082398234389,1.0
24.09190206346983,1.0
0.002300484521512313,1.0
0.8009130718825186,1.0
1.367238896253319,1.0
0.748324016176036,1.0
0.845440329456271,0.0
28.243681247543687,1.0
0.28963496407823747,1.0
0.0212441991540178,1.0
0.5396694882157134,1.0
181.86372465040358,1.0
0.05204452207267338,0.0
1.1397522335827832,1.0
273.63685949724396,1.0
0.08765323544982188,1.0
11.336446565926302,1.0
1.6140310031135918,1.0
18.212830344408733,1.0
0.3787856507038913,1.0
2.108775897721999,1.0
0.24975590710803383,0.0
0.8842646533323387,0.0
5.318921115361049,1.0
0.9125139496225402,1.0
0.207098665575732,1.0
0.26121148078944306,1.0
0.09743961810537398,0.0
0.1337494167809142,1.0
0.14787877191857093,1.0
8.788946575192467,1.0
34.96413084712815,1.0
0.7474671560130824,1.0
0.9819612783684355,1.0
1.5237546251221417,0.0
0.21434847434489848,1.0
0.28552181526632264,1.0
21.28748478262941,1.0
0.2205803840748327,1.0
0.4792256698437137,0.0
1.0517379340172142,1.0
3.9879399902926544,1.0
0.38051762739470596,1.0
6.561349979291842,1.0
0.36205693965497593,0.0
2.3088808886493317,1.0
0.0924168770281778,1.0
0.05695969435832837,0.0
4.672209631293808,0.0
0.4792519776615781,0.0
4.515463353750391,1.0
0.8783331572635636,1.0
0.22290143037722523,1.0
0.24002930630240435,1.0
0.05357449550689016,0.0
0.16278793218185925,0.0
0.9863790482097915,1.0
0.14952945324233755,1.0
2.3471537753062695,1.0
22.89823189668483,1.0
0.23294731654798762,1.0
0.7258891940822698,0.0
0.6538116362934029,1.0
0.43326011560503375,1.0
7.578496839832347,1.0
0.3613446806453807,1.0
4.4298448561679535,0.0
0.1339419006767376,1.0
14.700525461080609,1.0
2.5067835407182204,1.0
0.01000140821428495,1.0
1.0091135513109528,1.0
0.4842355343710973,1.0
12.470508045468025,1.0
4.546716911120152,0.0
7.014028709440931,1.0
1.267184792605794,1.0
1.34141859545057,1.0
2.0672573248598454,1.0
2.1714637170100577,1.0
3.290687491117393,1.0
0.05728199387643257,1.0
0.9199855932464565,0.0
0.19361610094081266,1.0
0.9068171392935154,1.0
3.663171295188438,1.0
0.2544075222706619,1.0
145.58111589674198,1.0
0.048562440215538925,1.0
0.9525161216170762,1.0
1.8347215631426301,0.0
0.38575295838777324,0.0
0.011647846736870035,1.0
0.023097128120318593,1.0
0.0017957321244834146,0.0
3.7050792490956117,1.0
10.10591658519051,1.0
0.6227600908121885,1.0
0.0879040601208262,1.0
5.844886484965381,0.0
1.3025915751781518,1.0
6.947813733663001,1.0
0.3006758095608609,1.0
115.82572896600921,1.0
0.013215240655393463,1.0
0.15041812707073013,1.0
0.2254718746945008,1.0
0.020812203178639965,0.0
15.368054279435631,1.0
0.051059907302253175,1.0
0.5010655249851649,0.0
0.04621958524969093,1.0
7.599454046569713,1.0
0.9989658483805278,1.0
9.131502143331835,1.0
0.2665079098160701,0.0
9.142161279380499,0.0
0.19266965310159864,1.0
0.5533107345374069,1.0
0.23459642965246977,1.0
0.09379003695150961,1.0
0.2803270262607465,0.0
0.015545477464096208,1.0
0.5272272320679374,1.0
4.8046827626563,1.0
5.744021924724877,1.0
0.36658067222558666,1.0
0.025785032499005926,1.0
0.7306162845682371,1.0
37.81542354533521,1.0
27.44292520017192,0.0
0.19322300448085758,1.0
0.6737699269887772,1.0
5.484242455130798,1.0
17.493280836476423,1.0
1.4900522667555625,1.0
3.462580031821407,1.0
0.7771218141067862,0.0
1.758924855086423,1.0
4.7427482541943595,0.0
3.182015808755157,0.0
1.8240434310897706,1.0
0.5946410398709797,0.0
0.02183472780213956,1.0
3.4943517656994314,1.0
11.917485709304724,1.0
3.1212288875569856,1.0
4.510090621698266,1.0
2.3701915621982144,1.0
1.2177598850887994,0.0
1.5369841329161773,1.0
64.12858099017494,1.0
0.49584766758226523,1.0
3.411442395515786,1.0
6.578685888233371,1.0
3.2971270733794174,1.0
0.40607953038580213,1.0
0.2852380611167963,0.0
0.0006205615081135222,1.0
0.13199215662106542,1.0
8.66675236294533,1.0
301.35126117247404,1.0
1.3801867520357274,0.0
0.10027304656335237,0.0
1.3838297180852739,0.0
11.122331548306954,0.0
1.3296275814236211,0.0
0.4231941918726932,0.0
5.986295823518849,1.0
1.6775580497832694,1.0
0.07810803508873677,1.0
0.8010035866795735,0.0
0.9982439255783455,1.0
2.197465283653795,1.0
0.025207463957456027,0.0
2.0748137261890536,0.0
0.13363672231503082,1.0
0.14894900522706156,1.0
126.67786492850695,1.0
3.8181293399268577,1.0
17.542273898574365,1.0
0.6454219007806888,1.0
1.0579287908782262,0.0
0.3593048355655262,1.0
61.847997875792686,0.0
171.02539534346565,1.0
0.06466697564575959,0.0
3.090151481363629,0.0
0.025405392356062616,1.0
2.5769448823559933,0.0
0.4557789430984841,0.0
1.2770535939459806,1.0
11.607392870751658,1.0
5.64564239723626,1.0
4.69907527549875,1.0
4.014537707560466,0.0
0.37573207898188277,1.0
23.15588972128159,1.0
1.4477103071831954,1.0
0.289465016094241,1.0
0.15099031867365909,1.0
0.12467533872828002,1.0
65.93429764952226,1.0
2.721118902705032,1.0
5.108459408974408,1.0
2.1287459394930677,1.0
0.07422894514803764,1.0
1.3796758012142543,1.0
6.920714057994202,0.0
1.634631189490878,0.0
0.3685555115418788,0.0
0.08913939428458358,1.0
5.565021574321795,1.0
4.127360343702006,1.0
0.013932422875640853,1.0
0.07001830971971357,1.0
1.6837662460296337,1.0
1.3868130368273635,1.0
0.03217569100946034,1.0
0.7035133049064507,1.0
6.304841372846901,1.0
0.024483025491851197,0.0
2.0214791583439986,1.0
0.437147581490236,0.0
5.44206046417871,0.0
3.0420941757878905,1.0
4.825377158949107,0.0
0.2435311274673598,0.0
0.11620713099366962,0.0
0.37154664015920574,1.0
1.2520860041232067,1.0
0.06853935997070157,0.0
0.20114380702194398,0.0
18.510658420732657,1.0
0.007034333615836396,1.0
0.11250265630128775,0.0
7.3059596861979825,1.0
495.72597081052794,0.0
0.45610107480936624,1.0
0.45986959726967813,1.0
10.224719181154288,1.0
3.6127483535569063,1.0
6.20725226755339,1.0
0.5387236682348284,0.0
0.012336908468994148,1.0
0.06407881021685188,1.0
52.933279142119495,1.0
2.5504137750881424,1.0
2.3865650506318197,0.0
0.6251721944010848,1.0
0.0956305176226381,0.0
0.057731418630766765,1.0
0.14529138592932317,1.0
5.103300078578632,1.0
13.233552274431283,1.0
2.779204875233811,0.0
0.24994148021329138,1.0
2.020298708311367,1.0
0.23019505098506188,0.0
0.042592449607765176,1.0
0.5303857924023381,1.0
2.4326104907075052,1.0
0.7782776664650954,0.0
0.01069001970599023,1.0
0.09401348556175428,1.0
2.5109128451869,1.0
0.2433826513851021,1.0
0.509229713731508,0.0
0.10039391590892821,1.0
0.0454637291372476,0.0
0.11298923982383362,0.0
0.040249555490789284,0.0
0.4759606164958937,0.0
0.35566370543557474,1.0
46.255029943602274,0.0
0.06032559775867751,1.0
0.43193203249521056,1.0
0.8705728368476197,1.0
0.06126653684516262,1.0
1.0422871730260248,0.0
3.2116771168188043,1.0
1.2381207532446439,1.0
0.1796022808214349,1.0
0.26875127066437426,1.0
0.08723818200452732,1.0
4.089306486603709,1.0
0.6474622819435767,0.0
0.2197528924282246,0.0
12.480968844321369,1.0
0.20169820200130503,1.0
0.19922547886449507,1.0
5.946195701170674,1.0
1.6149830631088964,1.0
0.012648586338135384,1.0
1.5364560078344316,1.0
0.3299376224025496,1.0
0.004867289877121863,0.0
0.9073300951308012,1.0
1.7956271337689298,1.0
0.7300512143929262,1.0
0.9323472923211422,1.0
13.308480118279462,1.0
29.043373509995845,0.0
1.6652004602900816,1.0
0.5440107697744012,1.0
11.880231945575149,1.0
13.201544779255823,1.0
0.14498135079036475,0.0
29.7745657952347,1.0
2.011142617996241,1.0
0.014670574025966453,0.0
5.996347820517295,1.0
0.2115841328915597,1.0
12.485809327117547,1.0
2.3985489804912965,1.0
3.196096569542972,0.0
0.8105252373861719,1.0
6.122967250197165,1.0
0.03874578358805367,0.0
2.7692160011565,0.0
1.394530582631479,1.0
0.07404999725706977,1.0
0.625075288181064,1.0
0.7094244868745554,1.0
0.48139373459571977,1.0
1.4955380630796586,0.0
0.006231226347618696,1.0
0.09956979347021729,1.0
14.200403840151681,1.0
0.08494641327098491,1.0
0.4963953101283489,1.0
0.050582479810188756,1.0
0.13686714126413757,1.0
10.68732975794256,0.0
2.38455284112912,1.0
6.19471513205952,1.0
0.04223287414777306,1.0
0.114953805075159,1.0
23.342759586179188,0.0
0.09809078803014003,0.0
1.2632700043351028,0.0
0.055233713411758374,1.0
0.36793752374752986,0.0
4.023913302141828,1.0
1.6366949577194005,1.0
0.47981975987670017,0.0
0.18793133997368391,1.0
0.7600648303258443,1.0
1.4288824664984208,1.0
0.0752476360632954,1.0
0.3573542087807633,1.0
3.929008867288442,1.0
0.007151575168190726,1.0
0.041529077402667966,1.0
0.983748595792419,1.0
0.31892136785128977,1.0
0.35694865619222704,1.0
0.8015719553557461,1.0
5.169672854969645,0.0
2.016607706286043,1.0
0.8398206294510427,0.0
2.025631017685978,1.0
10.685224900749532,1.0
0.11733353066478168,1.0
4.855639953581044,1.0
117.15251225321033,0.0
6.238625266522078,1.0
0.05974148067781125,1.0
3.425691011447074,0.0
3.4310681173697737,1.0
0.5550745959372702,1.0
0.5497402151695281,0.0
0.1670149662337038,0.0
0.03529660209845273,1.0
3.4306521388123907,1.0
0.44043802875134835,0.0
4.6990064831292075,1.0
0.4831196176478423,1.0
2.1012123663047415,1.0
0.8273707446641946,1.0
0.1365117324577883,1.0
1.099973561105282,1.0
0.05028719230691576,0.0
70.32664926880771,1.0
0.20985631870699548,0.0
0.06810224972427148,0.0
1.6493631803696518,0.0
0.07814385920132172,1.0
0.08823888852496335,1.0
16.244582156699487,1.0
9.891224962863175,1.0
3.8682120046495228,1.0
1.0952254717722294,1.0
1.542801363911649,1.0
0.5886781172385012,1.0
0.3764104850572654,1.0
0.6775630347463445,1.0
65.126714247204,1.0
0.09915050771689721,0.0
31.133765501450046,1.0
0.8096761327635164,1.0
2.7752084329876583,1.0
0.0484524894465099,1.0
0.6569337481283438,1.0
39.02882437792808,1.0
0.28870900447225684,1.0
11.823367746095286,1.0
0.8724806959213519,1.0
2.039910578538256,1.0
2.887267309283191,1.0
0.8639057198278489,1.0
12.607809552060521,1.0
0.4309133892069554,1.0
2.654645140323211,0.0
0.6188697640012055,1.0
16.912463629411032,1.0
0.13037539332177028,1.0
1.3789934640237507,1.0
0.05622867851131222,1.0
2.134584099578433,1.0
1.3690174498414844,1.0
25.687904928506512,1.0
4.267179050279212,1.0
9.277401354952135,1.0
5.328225131442427,1.0
6.3931591488231145,1.0
0.14543168473327273,1.0
2.8843186568232935,0.0
21.631526974040085,0.0
2.64591003837141,1.0
1.0387222693872091,1.0
0.143354787816506,1.0
0.010516195028702916,1.0
0.25750022996040944,0.0
0.05339095756456408,1.0
3.560980920253992,1.0
2.379368065093769,1.0
0.1458204169397431,1.0
3.361861413153672,1.0
0.3341013382061794,1.0
0.10426330364290107,1.0
3.0939615867756056,1.0
0.012775064973183845,1.0
4.918286832453824,1.0
0.825116536182647,1.0
0.9136525687501226,1.0
0.09541887911175694,1.0
0.7352526381223581,0.0
0.7301636996937391,1.0
44.69383865409885,1.0
0.14477835085570823,1.0
0.04695170793658224,1.0
6.248853513541915,0.0
0.24638757463463376,1.0
0.060582641603696,1.0
2.078634716229969,0.0
0.0005495963549793472,1.0
1.3231324065112546,1.0
0.08581646753626901,1.0
1.3432526218651528,1.0
0.30626433382513235,1.0
0.17620565015731243,1.0
0.46214701461562496,1.0
0.12390301443174762,1.0
0.13689697434598946,1.0
2.565627425966661,1.0
24.78918616530282,1.0
0.004182502166415548,1.0
0.19858077104165137,1.0
188.63447088127882,0.0
0.05807784399377338,1.0
8.821620858277454,1.0
2.7251732739510603,1.0
0.0428929805329704,1.0
0.08700923498152098,1.0
1.041379887551733,1.0
12.733775219220888,1.0
9.61302386642629,1.0
0.16365699477536752,1.0
0.9836153382257332,1.0
1.154666378735613,1.0
1.7174767230748111,1.0
1.0174027359839506,1.0
14.30004450031811,0.0
1.6752040492214337,1.0
9.942027945962062,1.0
3.7086055440240853,1.0
0.7148442241463681,1.0
0.049678761678218934,1.0
0.280334226682362,0.0
15.05612855361067,0.0
22.498622246168544,1.0
0.1211045468101976,1.0
61.817794849230786,1.0
9.877779960373267,1.0
0.02913833439874049,1.0
0.4276085625998289,0.0
0.07707388334349936,1.0
0.1857239063726896,1.0
0.9840682919296764,0.0
9.920830198435212,1.0
2.333311565840394,0.0
8.774663435430988,1.0
6.301092577430754,1.0
2.256877390875746,0.0
0.0479673938202091,1.0
0.5937854787566792,1.0
0.20728020793978186,1.0
1.1948380807806878,1.0
0.034109606809737424,0.0
