1.8496104439637095,0.0
0.23478776381766264,0.0
0.10063455350290502,1.0
2.681474467671186,1.0
0.14247916869409954,0.0
2.731768029991426,0.0
3.873500852760577,1.0
0.368751529358766,0.0
1.5901246640306002,0.0
4.009899704165467,0.0
2.0175363374121136,1.0
0.8625881152136456,0.0
0.35466271997386084,1.0
0.009134936270802307,0.0
4.092125344752793,0.0
0.8741659469348334,1.0
2.3916078614783385,1.0
0.24040646520590067,1.0
0.018472945359480863,1.0
0.24104756802002847,0.0
0.13724784246658392,0.0
0.7618648516763562,0.0
0.14342676231462478,1.0
0.12491972590536378,0.0
0.48910791272102294,0.0
0.050537928695405486,1.0
0.7727630852328706,1.0
1.3070301059646021,0.0
2.6012145187862825,1.0
1.1921458709897241,1.0
0.028234450455782274,1.0
0.02963369920735669,0.0
0.12626816204492253,0.0
1.7538631327757175,0.0
0.0542327079286993,1.0
1.7318496139874584,0.0
0.03850756151422835,1.0
0.4686232970031703,1.0
1.0192913755255069,0.0
8.056177962448897,1.0
0.5107910686510293,0.0
2.021736741984542,1.0
5.376158935702514,1.0
3.4198353106128643,1.0
6.325188275224867,1.0
2.5910010807436357,1.0
0.8524885723380656,1.0
10.804527642328424,1.0
18.380152042067873,1.0
3.1491025878398116,1.0
42.25164272294235,1.0
0.18222164668749163,1.0
19.81501294556508,1.0
0.4481092996488594,1.0
0.1376641509677481,0.0
0.8298275190680844,1.0
1.443602819709983,1.0
9.913195817180565,1.0
0.30029954782590024,0.0
0.032079552658296845,1.0
0.03359902799281763,1.0
2.496816587583151,1.0
0.13126071313499013,1.0
2.1404008550220768,1.0
2.796177575717589,1.0
0.18660583487424962,1.0
3.1823030946979314,1.0
61.41798082303286,0.0
0.015106158075712688,1.0
0.6594219657423119,0.0
0.030740078844011354,1.0
0.2535272491956886,1.0
0.09892468730606951,1.0
2.29048551713347,0.0
0.06868362384155105,0.0
1.907660470183325,1.0
5.985440873479199,1.0
4.991332320259362,1.0
0.24046702052231786,1.0
0.012389270727384738,1.0
14.517821731779595,1.0
4.609741524629783,1.0
0.36995126683138974,1.0
2.1503709582301225,1.0
0.04485167466223483,1.0
0.5861367110978879,1.0
0.28087780038608867,1.0
9.14939619172199,1.0
0.7377790379450905,1.0
0.06429452636022538,1.0
0.22991089935884218,1.0
39.59348793612659,0.0
26.77074833257233,0.0
22.043839669410435,1.0
22.366401913018507,1.0
3.240639103371261,1.0
0.2143365877556516,1.0
0.21179592787876692,1.0
0.27550120631783914,1.0
9.170164126608906,0.0
0.3467192703374688,1.0
0.18861612998015823,1.0
0.8907187610537521,1.0
0.6425867955692682,1.0
0.5158977404556896,1.0
1.5151458020305586,1.0
1.8718628479393402,1.0
43.75179845298046,1.0
0.14010272119662398,1.0
0.05171987962877976,1.0
0.033583182468961144,1.0
0.34491310747253284,0.0
1.0236957722229378,1.0
0.04190688638688651,1.0
0.19596367360837694,1.0
0.058525470721120874,1.0
0.4248607564177586,1.0
8.856903415816918,1.0
0.11119357355946602,1.0
0.04029424624639641,1.0
0.014753812413352923,1.0
13.285105954289037,1.0
11.96502379258278,1.0
2.3538414054818824,0.0
13.924926022538742,1.0
2.5276585742105833,0.0
1.5372764720222216,1.0
0.5695114966130189,1.0
0.25537433417284644,1.0
23.024990683022935,0.0
0.26734785970631714,1.0
1.540918929008073,1.0
1.8114704663747616,0.0
0.07052027881157832,1.0
75.75104709064395,1.0
0.045942335932840105,1.0
0.576761809690084,1.0
0.15789771524600762,1.0
7.406780388704566,0.0
2.2459928576789383,1.0
0.336276499835868,1.0
6.385494775205467,0.0
2.898738479737761,1.0
50.88691259864169,1.0
14.97082316116881,0.0
1.989299135141914,1.0
0.06978143936297312,0.0
0.2390983984064258,1.0
1.2925235780610724,1.0
0.6255440757534597,1.0
7.649576027409679,1.0
3.713209969719298,1.0
0.017809701225203575,1.0
3.0275697342196457,1.0
0.33738836934464916,0.0
36.66244399808588,1.0
0.03279218375295193,1.0
0.7269867528934968,1.0
13.381497830489229,1.0
7.620558269755883,1.0
0.34166103202720827,0.0
0.6724856869833108,1.0
1.6874386850148846,1.0
0.1993407583035361,0.0
24.351014819386933,0.0
2.3194639483974435,1.0
0.14538602039231255,1.0
0.6291180641810642,1.0
7.730849580807647,1.0
8.129928948737057,1.0
57.89720106994005,1.0
35.96492674160478,1.0
1.9126573229544896,1.0
4.026476330551521,1.0
40.42729726360625,1.0
31.510610777143054,1.0
2.7745864238942746,1.0
17.083461979673444,1.0
0.24169315319092047,0.0
0.6139867314741955,1.0
0.23088774616797003,1.0
0.20400084300600324,1.0
0.025786414640890803,1.0
10.799928492483609,0.0
0.59550743329178,0.0
1.067356179690202,1.0
0.09603907563085795,1.0
0.016392568562942984,1.0
1.469336723932033,1.0
1.6488639412235118,1.0
0.016729792324611577,0.0
0.5388340276914507,0.0
0.5883665546236603,1.0
0.008291291648891164,1.0
0.6631272599978821,1.0
0.9843099914449043,1.0
0.29438424298390914,0.0
1.2012303548767342,1.0
0.985872124932215,1.0
3.511204139867835,1.0
2.712201159380745,0.0
0.34029152520560907,1.0
0.26674630613160294,1.0
73.53141873069302,1.0
4.433267608035359,1.0
87.62598034478557,1.0
0.3356980383821002,1.0
12.271748595944565,1.0
0.9359552245797925,0.0
0.004828533980260616,1.0
2.428071730421364,1.0
55.21851609597283,1.0
4.025635680052031,0.0
0.6715673586921788,1.0
4.563488423532295,1.0
2.4661653398349617,0.0
1.1189273244223645,1.0
0.0034723329504513676,1.0
0.02463157776865808,0.0
0.4679859535268098,1.0
0.342788512175239,1.0
0.9081709738431456,0.0
4.584252032260176,1.0
91.21826709653345,1.0
0.08770357303359778,1.0
0.9115145028475675,1.0
19.775776240759956,1.0
1.9882868260445907,1.0
0.8403280949877212,1.0
1.9063506185765777,1.0
0.08543747405355832,0.0
0.4063487192600882,1.0
0.31775911173805316,0.0
2.455556331308992,0.0
0.22656501909828072,1.0
10.94750073762878,1.0
5.842794966140974,1.0
96.11098801804614,1.0
0.14443831238961508,0.0
0.42392494108664736,0.0
0.9745314818503682,0.0
0.5850965451946932,1.0
8.414787875447823,1.0
11.14885351194878,1.0
30.653847047187423,1.0
0.13604389759203608,0.0
0.11827092239138237,0.0
0.06763673193439021,0.0
53.08419041255971,0.0
0.4096183591523071,1.0
0.028863433919169883,1.0
0.36806080172699523,0.0
1.3763905829454488,0.0
0.002078642692309039,1.0
2.3503430970756445,1.0
2.573822502120464,1.0
0.3894057595647466,1.0
15.607139641374328,1.0
0.23551769959279206,0.0
0.013073842378635252,1.0
1.9449138541789481,1.0
0.04033737987651181,1.0
32.94354470181413,1.0
0.0894717829870879,1.0
0.26766182592763654,1.0
1.6775598381860353,1.0
121.53198495644267,1.0
0.8375394109887829,1.0
2.2513610057641467,1.0
20.679447956234096,1.0
0.2296402384126047,1.0
1.228402191119032,1.0
3.681913821694474,0.0
2.5361423327453125,1.0
0.14940978199795737,1.0
0.42993668107329364,1.0
0.8716170163532437,1.0
7.691462705121114,1.0
0.5025404246819848,1.0
1.2543855493239338,1.0
0.2560641518984088,1.0
10.315231966645621,0.0
5.81018199094183,0.0
9.3175285333778,1.0
22.58143384288426,1.0
0.02629665212490144,1.0
0.2871339378029794,1.0
0.30573318561697005,1.0
0.014671391156441588,1.0
3.0241165222442934,1.0
0.041623676125456484,0.0
3.6694429589857678,1.0
0.13123533428289325,1.0
9.251522895214528,1.0
0.8266084896784228,1.0
2.301130843475164,1.0
0.008802504029049491,1.0
0.5736922939608501,1.0
2.417242000405808,1.0
0.42856109611325455,0.0
1.1225985676374075,1.0
2.494651466190457,1.0
25.042185091765447,1.0
0.8228195459557295,1.0
0.01052964892263444,0.0
6.3516527714588875,1.0
1.5878879675167892,1.0
9.069158737196073,0.0
9.356084608590542,1.0
0.4543720638621679,1.0
3.1021218173613576,1.0
7.5459544852277824,1.0
0.43180238163458623,1.0
2.1697126066569794,1.0
11.408384334292117,1.0
0.035767403329332946,0.0
4.263378194339928,0.0
0.05200980494986438,1.0
0.18199376264191985,1.0
2.6931488947989206,1.0
0.18277247256669565,1.0
2.023150515434219,1.0
0.14323745388344422,0.0
1.0369399672218662,1.0
6.8902128011252355,1.0
0.008928088850911118,1.0
0.36669989824048776,1.0
0.08761643022922377,1.0
0.2560111226522701,1.0
8.48422497737392,1.0
1.550014126460359,1.0
0.9282743837278218,0.0
1.4744769484377367,1.0
1.0073893851366733,1.0
0.40498754547816107,0.0
0.4973395449569,1.0
0.06432115200092146,1.0
0.37001434671975547,1.0
2.9732738518465847,1.0
0.16842328547784483,1.0
0.38461678169038027,1.0
0.01363144146836993,0.0
7.443275913941004,0.0
0.2617161612127206,1.0
0.7303888565129786,1.0
6.778688910978402,1.0
0.2158447538780557,1.0
27.57286928280113,0.0
0.12972581694258178,1.0
0.15811283260599282,1.0
0.7697101221333396,1.0
15.712426029420001,1.0
2.163227833507204,1.0
2.0913313957653914,1.0
2.638824149000081,1.0
0.014923691296545855,1.0
13.819402649512538,1.0
117.00413630662786,1.0
5.809010124280456,1.0
4.996203989655103,1.0
2.0632935420840175,1.0
0.3624002339333724,1.0
0.01753009254502562,1.0
3.50497384447577,0.0
0.5947787215407143,1.0
0.33233690248845305,1.0
0.6454816319569149,0.0
2.004917242301818,1.0
6.194316307651149,1.0
0.2837396102395466,1.0
0.07654449932262379,1.0
0.02435734416987922,1.0
0.22045851030436775,1.0
0.04400899813768289,1.0
0.5897623917587985,1.0
0.20378763653102724,1.0
56.15789953669066,1.0
0.003481048286090327,1.0
0.08726568118487112,1.0
0.14270027788678363,1.0
0.21217726065834006,0.0
0.8630848861709793,1.0
2.0346610077931704,1.0
0.0891543968547811,0.0
0.24207209567829252,1.0
0.057780947333927225,1.0
0.8170817497535519,1.0
0.02818068283046856,1.0
5.2174371675526485,0.0
5.5463347016588616,1.0
0.4255715871109582,1.0
6.873516303585231,1.0
0.3620606399704967,1.0
78.87438110186785,1.0
0.8321073830538703,1.0
0.20707326552891064,0.0
7.787166513853863,1.0
0.05810574193212372,1.0
0.1212966084041251,1.0
1.2815290365093193,1.0
0.13163489414404145,1.0
0.2522103977546546,1.0
4.986447428285975,0.0
5.323577885047441,1.0
0.9029509431386927,1.0
0.40941788285344327,0.0
0.12935053883829717,1.0
14.895975198287061,1.0
2.6994419015231688,1.0
0.36327565269499723,1.0
0.11341815797013047,1.0
8.305377371780134,0.0
3.089651298930649,1.0
0.7739436977352584,1.0
0.1914154063247786,0.0
0.8091764632966272,1.0
0.06459380422941255,1.0
31.62336062499584,1.0
0.2196702133458298,1.0
15.012703559784782,1.0
0.3892783825953999,1.0
3.3173214715813284,1.0
0.07061308670596617,1.0
0.025109591722597555,0.0
1.603828456204764,1.0
3.922031768898186,1.0
1.5479998287788108,0.0
0.2828489964576054,0.0
1.5960942855099782,1.0
2.710919947800529,1.0
0.09474519191880966,0.0
6.299221083202438,0.0
1.5991513394893866,1.0
0.08499503840520556,0.0
0.07125060130247594,1.0
22.475107247080192,1.0
0.563724340503625,0.0
0.19561799471809313,1.0
106.30807441405459,1.0
0.8426074783464509,1.0
2.8921527909140154,0.0
0.08683990559743023,1.0
7.786052712969812,0.0
0.19971642242586948,1.0
5.659978535232326,1.0
0.04696804560673033,1.0
0.33803392908874763,1.0
1.9378004616075308,1.0
0.18231439079213582,1.0
0.2971238637785613,1.0
0.008145311597068617,1.0
1.6854123934486935,1.0
0.8089947692057058,1.0
0.05310476265766961,0.0
0.05501796947071421,1.0
0.01468875134923604,1.0
0.15772869403243275,1.0
4.7540526605888145,0.0
0.1040211690290605,1.0
0.8222089076079958,1.0
1.7286860874409662,1.0
0.08797029159049323,0.0
0.037744625332077564,1.0
0.3053061628273904,1.0
1.4111239255748713,1.0
0.06270415118072929,1.0
1.5030977965384718,1.0
7.943284175196084,0.0
14.364234437338139,0.0
0.08166793710464496,1.0
0.02930344597716812,1.0
33.39617778524967,0.0
2.6742568342841535,1.0
1.5650557471955868,1.0
1.517898938395826,1.0
0.16814481883112992,1.0
3.320081290365716,1.0
33.48956993356694,1.0
1.617892762404052,1.0
3.8266627373811377,1.0
0.6888932425805255,0.0
3.35902947965965,1.0
0.28959231628948234,1.0
3.0468912457618846,1.0
0.8407943089012594,1.0
0.5441293084016723,0.0
0.48255789506969127,1.0
0.07822582366927794,1.0
4.398811714459868,0.0
3.0530522027801377,1.0
16.69551893132773,0.0
0.361240009904985,1.0
0.9294109518830324,1.0
1.0015167840668056,0.0
0.38816669905324097,1.0
3.376002408542053,1.0
3.2536475340533553,1.0
0.5793794514810274,0.0
0.2045133675897109,1.0
0.12441312560858218,1.0
0.13122906313159394,1.0
9.616648504207305,1.0
4.2079830613474,1.0
0.12532261779177992,1.0
0.02767512004047398,1.0
0.3353809765269316,1.0
0.3658918739377901,0.0
0.18037524445432312,1.0
0.06118774042743312,1.0
4.756314230060762,1.0
11.11496103385475,1.0
18.932609831589836,0.0
12.825580940876186,1.0
0.5761614530004726,1.0
9.56264251487793,1.0
1.369092888581512,1.0
17.234919850129387,1.0
0.3856508097197741,1.0
11.037636645720223,1.0
21.847510618027034,1.0
0.4051849418274122,1.0
0.7081704134915542,1.0
0.19699290484618115,1.0
2.9969964348820763,1.0
131.0855687568159,1.0
0.12296337940495686,1.0
2.029259024758509,1.0
0.374101084587837,1.0
139.04697974918042,1.0
0.017633206636030706,1.0
0.24580375360022935,1.0
5.827151937510601,0.0
2.4825119012636825,1.0
16.55092381912262,1.0
0.03419066770125351,1.0
0.495761356906301,1.0
0.2595481485148606,1.0
0.8623821971662374,1.0
10.285863210232659,1.0
0.6091787591490236,1.0
0.07590517586791375,1.0
3.223345759455814,1.0
0.24640630385079312,1.0
0.5371915685545557,0.0
0.0356895805584659,1.0
0.9876434739053807,1.0
2.7841643101681344,0.0
0.06407465394495086,1.0
0.6350615252325001,1.0
6.434050537018207,1.0
0.28399567035609663,1.0
0.12429547778194064,1.0
0.21321050968023605,1.0
0.3769583026972995,1.0
0.3679202168271876,1.0
7.294984840571086,1.0
2.285427285697181,1.0
0.8147647172723305,1.0
0.27364674479188067,0.0
9.776646838058303,1.0
0.4506810048789975,1.0
1.3359808212938546,0.0
2.998222731834771,1.0
0.09646049728231902,0.0
0.5979416631574752,1.0
1.270421790020954,0.0
0.06649054191718672,1.0
0.30802659853415204,1.0
0.376423486497991,1.0
0.007031473118213026,1.0
0.37911795969201534,0.0
2.4713311815810926,1.0
0.3094677117348785,1.0
0.059109923330265796,1.0
0.9152856844709529,1.0
0.05424211523256937,1.0
3.1308745697754428,1.0
2.03145146282052,1.0
0.1817560831829391,0.0
9.382650187992045,1.0
0.07888688694833822,1.0
0.9671433905125628,0.0
5.057751910431137,1.0
1.902774764937013,1.0
0.6179339879834015,1.0
0.7494735298148014,1.0
7.053672608082517,1.0
1.6858411355350307,0.0
1.2481116135949142,1.0
0.44478169433531356,0.0
0.1061425756934819,1.0
0.3493787664022068,1.0
0.6112828871788681,0.0
3.4241772927362413,0.0
0.2475981907225558,0.0
0.20563192097438207,1.0
13.501224478078202,1.0
0.4320274958473563,1.0
2.476746042168566,1.0
1.1475550545821043,0.0
0.08384660489462606,1.0
4.5354739798514725,1.0
1.9987102480156749,0.0
1.0251672934018488,1.0
3.956550759999002,1.0
1.9526432953646022,1.0
2.6320895839646976,1.0
2.4066006898728287,1.0
2.944168741339386,1.0
0.0056844672356653435,1.0
1.3817841348557478,1.0
8.019672427846459,1.0
0.044611250747105764,1.0
0.33956534375709296,0.0
27.15963283223006,0.0
1.6702928309097205,1.0
0.13933645777708428,1.0
1.2312212066095796,1.0
0.020550085189618178,1.0
0.3893666237725591,1.0
12.502265366838659,1.0
2.5744902905605422,1.0
2.6801013631146238,1.0
26.01088027282434,1.0
30.41387009445514,1.0
2.9808574352822372,0.0
1.1364931913637422,0.0
0.1305510443609591,1.0
0.7398843046085878,1.0
2.0532785854685858,1.0
12.243386748913458,1.0
1.0227370487623573,1.0
0.3925936013727193,1.0
0.022439080642559617,0.0
3.34526591414882,1.0
0.3696231265293663,0.0
0.4039362145315938,1.0
0.033513249381468053,0.0
5.08538632884293,1.0
0.25553011915035856,1.0
0.033545537021832286,1.0
0.28264777589650614,0.0
5.948991241497099,1.0
2.631716531493621,1.0
1.1050632915479766,0.0
15.851731104265795,0.0
0.7275996867087478,1.0
3.413656300289517,1.0
0.026643946333181588,1.0
0.21130214060558003,1.0
11.053109537548162,0.0
1.053642578413274,1.0
7.693869840458246,1.0
5.401615562909995,1.0
2.838251685250758,1.0
0.1211727226949684,1.0
0.08347491777425345,1.0
0.8836124022531382,1.0
0.9029865316959049,1.0
0.03489130622243876,1.0
15.494695321125814,0.0
0.8756287861839479,1.0
0.14336217867927464,1.0
0.04964377332480222,1.0
0.03238821495696538,1.0
0.41205027289177765,0.0
17.311144945226744,1.0
0.24523724311160858,1.0
0.09112736628025675,1.0
9.980633663105346,1.0
20.014755722654428,1.0
3.139515508268151,1.0
0.012688880767860507,1.0
1.1058176122681744,1.0
6.655906764425208,1.0
1.5711413278112074,1.0
1.1194671936230278,0.0
0.2167010931112126,0.0
0.15494569691579654,1.0
0.35647712651411456,1.0
17.325088981796327,0.0
0.0617039960089239,1.0
0.00748415798418895,1.0
0.2661585243645727,1.0
4.2819702662000205,1.0
3.228279293586594,1.0
0.29115608946370214,1.0
1.6565990414304816,1.0
5.4725768702409425,1.0
6.293501011555089,1.0
0.12126708189544895,1.0
0.33725242139445544,1.0
0.2576968521306185,1.0
0.00721839325568018,0.0
1.018610510631276,1.0
1.3125054018805975,1.0
5.082905050478471,1.0
0.7453277406618953,1.0
11.330039959528506,1.0
0.9017968625433218,0.0
0.06619941918470962,1.0
0.886257973059175,1.0
1.123348068176282,1.0
0.07379583966203235,1.0
1.0650106015562326,1.0
10.78095539853036,1.0
0.5286963754442755,1.0
35.90751998615465,1.0
79.37545567539121,1.0
0.21975443420466806,1.0
5.355795927217238,1.0
4.3243819832892,1.0
1.307545139610372,1.0
1.1096964646942986,1.0
0.03638665923247359,1.0
26.334755673550244,1.0
0.03261171307958952,1.0
0.056082705656874364,1.0
4.343496858217724,1.0
0.6431254736513988,1.0
3.474952967852281,0.0
11.909523552318278,0.0
6.7270323693469285,1.0
0.0014535138213465555,1.0
56.16453997502971,1.0
2.4843973015472844,1.0
0.04521846028954581,0.0
0.6360822585933806,1.0
19.906920080979745,1.0
0.09554747022472225,1.0
3.377130740178077,1.0
0.35055081031669216,1.0
0.20517044027130413,1.0
0.2226890479712042,1.0
0.27633511541280426,1.0
16.858713433576686,0.0
28.986843446447455,0.0
0.6107385955328098,1.0
0.20192162305427785,1.0
6.625385444330548,0.0
0.3713850797138216,1.0
0.34137013269045535,1.0
0.015466921653086307,1.0
3.3753539639807717,1.0
0.036332896997280116,1.0
0.6096036253505065,0.0
0.31438543189955875,0.0
0.02655870355305101,1.0
5.832071314397378,0.0
0.022694905955955764,1.0
21.956230480421233,1.0
0.8548565461611949,1.0
0.2877619005148629,1.0
6.73878793704262,1.0
5.646560109175014,1.0
0.04621806489733273,1.0
1.2612064782708545,1.0
5.643697779483246,0.0
0.2822800244514993,1.0
1.5334300715863152,1.0
5.166121581941796,1.0
1.5669434290629445,1.0
1.5603485921436906,1.0
0.39730812312355596,1.0
19.757480082467275,1.0
0.014577853839527052,1.0
16.52380813030492,1.0
5.158673370184299,1.0
0.2160355033866581,1.0
1.168648944844989,1.0
0.19532264462462443,0.0
0.7166254293112474,1.0
0.036543446652560055,1.0
0.11033969739190176,0.0
0.10747823078158167,1.0
0.37322004846816287,0.0
183.15855937550373,1.0
0.39813826925641244,1.0
0.5612031088210668,1.0
13.418119057183397,1.0
6.709888118960303,1.0
0.09309133452402521,1.0
0.6636382927102086,1.0
4.284096053868254,1.0
5.905131662142642,1.0
0.03943829922431374,1.0
0.2674963811893852,0.0
0.012444298506083439,1.0
0.019094602864916373,1.0
0.03796762172785618,1.0
13.070893762407744,0.0
12.608925289562077,1.0
0.25079001961147074,1.0
0.060363180169862106,1.0
0.13049168297292638,1.0
2.8309366562563083,1.0
0.520805585516672,0.0
0.6900050881820439,1.0
99.75966026807104,0.0
0.09686659936172105,1.0
0.7037306851378198,0.0
1.9952620353358161,0.0
0.6003702282833225,0.0
0.18076531008605287,1.0
1.4356176703242503,0.0
0.038512326317874386,1.0
0.30759518358055293,1.0
0.268103365365505,1.0
6.214924346627137,1.0
4.232839346937649,1.0
5.062717176209556,0.0
14.599613168480595,0.0
0.9189628959735122,1.0
0.0336666346306134,0.0
0.6659714610626608,1.0
0.1984105414722587,1.0
40.64140650390333,1.0
9.181240502533758,1.0
53.43260858816102,0.0
1.7246519821000856,1.0
2.949997465220445,1.0
1.2495413952819423,0.0
1.2631571568237545,1.0
17.20832386717334,1.0
0.6031260602105731,1.0
12.337492171564648,1.0
0.004993721836318,1.0
0.1305255354837041,1.0
13.75007677324426,1.0
0.32335865150566295,1.0
0.04957809208669253,1.0
3.933155793115547,0.0
1.7231252381481068,1.0
23.04846576195338,1.0
0.16533813216909665,1.0
13.141940369267282,1.0
4.164060173792286,1.0
9.497731385602648,1.0
0.2580514114525882,1.0
1.5267565411771344,1.0
0.2603330970859655,1.0
0.7850536210054683,1.0
0.019406084069125744,1.0
0.0449525489639056,1.0
0.1395813765728051,1.0
0.2168346358377869,1.0
32.45112812160183,1.0
0.08562942683920766,1.0
0.06739673273829234,1.0
0.6641828947237968,1.0
1.512529851693649,1.0
23.36434344784377,0.0
0.808034264609428,1.0
0.8529525809429317,0.0
4.7768099764180905,1.0
1.2966375445896594,0.0
0.9057652265146958,1.0
0.7036504810467714,1.0
5.293235082506241,0.0
0.21685879450821924,0.0
5.3410962701441855,0.0
8.242605497261428,1.0
11.1972287091004,0.0
0.5422385712192604,1.0
58.22018544688144,1.0
1.9823057120465348,1.0
0.43474443072650537,1.0
0.6955135688793977,1.0
13.283382401431833,1.0
0.058107856524901226,0.0
4.371282045292028,1.0
0.9167526173672665,0.0
0.14175054740279763,1.0
0.12310118004446752,1.0
0.041277935706182094,1.0
2.581267533731564,1.0
0.7909928600902223,1.0
1.418203102410559,1.0
0.16264734286500607,0.0
0.10531525843262377,1.0
2.898449398791906,0.0
1.3379423293093442,1.0
0.17533337021815443,1.0
0.024913049702804103,1.0
0.30908584101591674,1.0
0.14991711545428257,1.0
0.8165040513996377,1.0
0.2747330222302474,1.0
1.7300234764810645,0.0
1.058157173106749,1.0
0.12302399910899094,1.0
4.030019341299669,1.0
4.300362465294335,1.0
0.0970589233329637,1.0
6.035331453532595,1.0
0.054281276214990085,1.0
1.933403562200955,1.0
0.9159957960726665,1.0
0.022679491856826585,1.0
0.15498253555172134,1.0
2.0325837447304442,1.0
8.940829383106154,0.0
0.39098944460654333,0.0
0.05483759143698371,1.0
0.19500973933865684,1.0
1.230092951481372,1.0
3.899871849304892,0.0
0.8480030884066981,1.0
2.14703189463076,0.0
6.248227440881875,1.0
0.14561752700052705,0.0
0.8918943619943578,1.0
19.681517375673582,1.0
0.2957460468994821,1.0
9.206126698570902,1.0
0.8789497927175949,1.0
0.08123681852833756,1.0
62.03334562512302,1.0
0.8931774286414457,0.0
0.14623976948792108,1.0
19.611403321893487,1.0
0.016124777256009255,1.0
0.11978946352136008,1.0
4.678027292245657,1.0
6.610398580566034,0.0
0.7037442300549562,1.0
6.853087568575993,1.0
5.529006909330709,0.0
0.01141376864180558,1.0
1.1123773897848228,1.0
0.10135043380302405,1.0
1.5737134317534711,0.0
1.2061152123371264,1.0
0.43129081981467526,1.0
1.2164319722801562,1.0
0.4390579516226623,1.0
1.0189238223915353,1.0
0.11058711017860792,1.0
0.5181668284413496,1.0
0.34489746646910485,1.0
34.197945799042685,1.0
90.93587606517994,1.0
33.512575081197156,1.0
4.867708501806223,1.0
2.2034204411942127,1.0
0.2514867824449117,1.0
1.494561061263527,1.0
1.220320736156971,1.0
0.034634653997333044,1.0
6.7523151385492,1.0
2.1319282465137515,0.0
1.2219829146143562,1.0
0.2513135955730875,1.0
112.60971852886667,1.0
0.34064634611759004,1.0
2.104958484149227,1.0
0.06927706621032163,1.0
16.95876965240913,0.0
1.9178016025702493,1.0
0.04297190251685638,1.0
5.463146708364665,1.0
0.15368997594472528,1.0
0.08495117911466256,1.0
3.131440345474838,1.0
0.2276684001800801,0.0
0.10113718136895013,1.0
9.185841294236226,1.0
0.13778402146072571,0.0
0.08679176631206162,1.0
0.22778661723241708,1.0
2.6129250985924886,1.0
0.8104922765726857,1.0
0.41179619783509797,1.0
9.890656642547818,1.0
0.030776940087221483,1.0
2.9159436480429988,1.0
15.183103594608202,0.0
29.95945703017885,1.0
0.210227765499579,1.0
0.7861933180323462,0.0
6.553231740798272,1.0
0.37958669814126217,1.0
4.056174307923723,0.0
2.9672670692023337,1.0
33.81522498038918,0.0
0.02332816652267455,1.0
0.18370388188178577,1.0
0.0059178447729145095,1.0
1.5751682612289368,1.0
1.5617558465207932,1.0
0.03153883173830311,1.0
0.1641804642109728,1.0
0.07243057504413522,1.0
74.24322066634552,1.0
56.093415232549475,1.0
5.455762479778316,0.0
1.0514493064185637,1.0
0.5498643033581845,1.0
5.2296990155526,1.0
9.370869516951934,1.0
2.9508553043099264,0.0
0.166070850268978,1.0
0.5847553033335907,1.0
3.692537737928019,1.0
0.4837377338741547,1.0
5.952430266708539,1.0
4.355660250977206,0.0
0.35473975959623366,1.0
0.05012079218098925,0.0
0.9594983003167026,1.0
0.11600483172377431,0.0
0.008579672257226065,1.0
0.589408751808579,1.0
0.06453532243903692,1.0
3.553727618604158,1.0
0.2597100076526128,1.0
2.4698275825357516,1.0
7.437579374872784,1.0
1.9518378151851516,1.0
0.6509128027639685,0.0
0.05099480567893087,1.0
0.15915637813312952,0.0
16.254822229150033,1.0
0.12905837007120094,1.0
0.4724131570342342,1.0
0.34042606403995296,1.0
0.038252019866452054,1.0
1.0941076526151885,0.0
0.18981494740830246,1.0
0.3259080380213894,1.0
0.8192781990657069,1.0
9.08222294815322,1.0
1.9895199699965544,1.0
1.2377168903209466,1.0
0.030643568092146658,1.0
1.1517128806822619,0.0
36.12064811206653,0.0
0.1277756702064227,1.0
0.01691847031950999,1.0
0.684086862574,0.0
32.10070348590662,1.0
4.169023744872939,1.0
0.9091200636328457,1.0
1.8701703897317035,1.0
0.41549093970600326,0.0
0.2040456040755465,1.0
0.06267313952509744,1.0
13.045309103137736,0.0
12.134604719312224,1.0
8.30643176927851,1.0
1.3006390183685161,0.0
0.19932071044903857,0.0
3.8192181917089583,1.0
3.8570750185544447,1.0
1.4769301625337317,1.0
1.5941483783222565,1.0
1.8196835438617267,1.0
0.07733541921673501,0.0
2.1586558338574875,1.0
0.7760912168849132,1.0
0.041722607577006014,1.0
3.666160995632868,0.0
0.9461867684449926,1.0
139.97591358819875,1.0
0.09240665550420078,0.0
25.42829292517729,1.0
5.1139625389915295,1.0
20.95600196321137,1.0
0.35622442015553013,1.0
1.054559865519787,1.0
0.24673308630009136,1.0
0.08653135977590815,0.0
0.13966981552080304,1.0
3.985223081531838,1.0
22.779177559225957,1.0
0.29723725912503374,0.0
0.8929716445942322,1.0
4.019768810869965,1.0
0.03325882465343728,1.0
0.67056177753115,0.0
2.7558564555804206,1.0
1.6764765099196481,1.0
2.3814808155966976,1.0
0.17499203409129585,1.0
0.02199429658081761,0.0
2.915575513342272,1.0
0.03639867215264928,1.0
2.3318169990534465,1.0
16.723368818050538,1.0
6.205688290331627,1.0
0.24157357479194125,1.0
6.794701659711096,1.0
0.00968507129369529,1.0
0.8521577988325678,1.0
1.0981435040116336,1.0
7.660296363198967,1.0
0.405585157714965,1.0
0.19860377984179697,1.0
4.005589084079356,0.0
3.634113301819854,1.0
12.36719802983583,1.0
1.0502344365145988,1.0
85.13042760328543,0.0
0.09569799262183896,1.0
0.19230749962659224,1.0
