0.041061816925211214,1.0
0.09416095519786664,0.0
0.5007580960874856,1.0
0.6097794716238645,1.0
0.8945913584315519,1.0
0.2312473376707514,1.0
0.05560579939649604,1.0
26.365427679387338,1.0
0.2980543135336967,1.0
0.061682410011161044,0.0
0.9844450404377877,1.0
0.04117670530552624,1.0
0.3351992434035315,1.0
2.5836919141717063,1.0
4.840148905888568,1.0
0.3957280024991143,1.0
0.32303960064972975,0.0
0.05623313661770523,1.0
4.147053835148831,1.0
12.970310725406913,1.0
0.9525781230480792,1.0
0.5620782784479778,1.0
0.05183195318209118,0.0
2.2447228260078638,1.0
6.5981282010268245,1.0
1.3780332369159334,1.0
5.496698943937332,1.0
0.4218567825606069,0.0
0.9027442033000963,1.0
1.5706536903510377,1.0
5.437779517359837,1.0
2.082928470522873,1.0
17.80107684908177,0.0
0.28873678807801745,1.0
0.4782189560497676,1.0
0.6105720547953436,1.0
0.880348988669637,1.0
0.024505578913473585,0.0
0.7422830376166709,1.0
36.70733295597453,1.0
0.4232852520575023,0.0
1.5670622118620066,0.0
1.5715742325909459,1.0
2.6963331775451187,1.0
0.34780775342714876,1.0
0.40105723943826677,1.0
5.669780714765226,1.0
0.0031207098600388684,1.0
16.68276031170392,1.0
0.09394394506792321,1.0
1.4152184672668142,1.0
1.575789541312931,1.0
1.9798081338433104,1.0
0.08302046033751065,1.0
0.16591072575788357,1.0
0.0029033844190609987,0.0
0.2983478127344896,1.0
47.83796047235754,1.0
0.019864207377217037,1.0
86.83784282472934,1.0
0.22987333889378272,1.0
6.373635933162101,0.0
0.8532338507106956,1.0
0.1388127066142107,1.0
24.230939133183753,1.0
18.90709973644609,1.0
0.2582868183434553,1.0
0.1340601866740483,1.0
0.1519956885334993,1.0
36.37342472136698,1.0
0.0044722341486649045,1.0
0.1225801703297032,1.0
0.03629499161637548,1.0
0.5412665587593103,1.0
2.4859756879594666,0.0
1.8429950969031046,1.0
19.406644185500625,0.0
9.097476413814197,0.0
4.738217549158917,1.0
0.43322288390536723,1.0
1.4272126738326687,1.0
5.310806256452924,0.0
3.1130405235421463,1.0
1.6150390887168897,0.0
0.14106645112605257,1.0
1.0065369696411486,1.0
0.8032654540456556,1.0
0.02101032029263976,1.0
0.8855006170288415,1.0
0.033646868077151657,1.0
0.0446544919409729,0.0
1.563298680262315,1.0
6.804538345576203,1.0
8.516967705341619,1.0
7.962668154822342,0.0
0.10303498508562423,0.0
2.6061625480056194,1.0
0.09652082492182854,1.0
0.33986441762562947,1.0
59.48948832883781,1.0
15.69820750051268,0.0
0.8541100660175072,0.0
6.860118698330393,1.0
190.1951691110193,1.0
14.788256591953289,1.0
0.3382029804728917,1.0
0.8388383729163478,1.0
2.7887699455531823,0.0
1.5322084205407045,1.0
51.34334424376601,1.0
18.710626536669263,1.0
0.18925503843312033,1.0
0.5722207750581714,1.0
0.7973250379559155,1.0
5.702507827830218,1.0
2.5181674959511247,1.0
7.991794842871181,1.0
0.879126731555188,1.0
2.329866275419212,1.0
5.4516810475102115,0.0
9.883357935218065,1.0
1.559650994457085,1.0
3.506425409370799,1.0
2.926856387622219,1.0
0.23408386016527483,1.0
0.24257912348342234,1.0
0.372971960439923,1.0
147.70869978976097,0.0
0.02116371385912338,1.0
0.7350991908540634,1.0
0.07034709895436511,0.0
0.07106969124745063,1.0
1.3534757186522548,0.0
2.1008154952126254,1.0
0.031312879276792674,1.0
10.118650691194953,1.0
2.8532015014998704,1.0
2.3709574007045053,1.0
30.569646726947393,1.0
0.04637620955975974,1.0
5.092531746315362,1.0
0.6434079021481507,1.0
10.13796876173384,1.0
3.496013476873979,1.0
1.7645592334882936,0.0
0.0925885783069431,1.0
0.391231077422621,1.0
1.1925253928207722,1.0
0.09316670565100496,1.0
9.605281040799305,1.0
1.9933433549382569,0.0
0.014166094272348847,1.0
0.28328237791794536,1.0
2.530512869535861,1.0
5.745096984240391,0.0
0.07093462311671506,1.0
0.010028572379165974,1.0
0.07313553473148782,1.0
0.051336398989205376,1.0
0.011065582410118778,0.0
0.23427572705874908,0.0
4.759012072574107,1.0
7.404317946137561,1.0
0.10800341694872506,1.0
0.38874662249701997,1.0
8.632880338721085,1.0
46.68601656245592,1.0
0.18044262412553386,1.0
17.741443880447434,1.0
0.42962454870902816,0.0
0.1176831112178429,1.0
2.855348017318318,0.0
0.4867441192474495,1.0
0.7922053651539308,1.0
2.6332234391593663,1.0
0.7201481465582262,1.0
8.757792981751594,1.0
2.557438819842039,1.0
9.303883854905743,1.0
1.0045959318608544,1.0
0.17682665614555373,1.0
0.09593582230311165,0.0
2.9597637425803343,1.0
1.3628779114319134,0.0
0.27425942806310993,1.0
2.020423987023978,1.0
2.9949591740158605,1.0
0.7982809625163867,0.0
0.4850530095930172,1.0
18.22129150504509,0.0
0.793784283807613,1.0
0.1449869130582542,1.0
0.02959952037097214,1.0
1.4980894955549326,1.0
0.56419937677803,1.0
2.318079435996044,1.0
0.4293237796314153,0.0
12.930025023766959,1.0
2.2500087703207448,1.0
0.12266760504975856,1.0
0.13521767358170586,0.0
0.5587439263643041,0.0
0.0195779014916521,0.0
15.543446412701163,1.0
44.93014282939861,1.0
8.211038424328889,1.0
31.571184368206023,1.0
1723.1326496235881,1.0
6.339035150434653,1.0
1.0634327768459797,1.0
1003.0119699588892,0.0
0.922632977305241,0.0
27.14983971758171,1.0
2.906643951761978,1.0
9.882162964349648,0.0
13.035784258704252,1.0
0.7932756254601687,1.0
2.361572412293004,1.0
0.019376504936013245,1.0
14.307426161225807,1.0
7.529549499745733,1.0
3.4260788187711593,1.0
32.35469493927401,1.0
0.0630555051245584,1.0
0.01142427014524389,1.0
0.04181536655750108,1.0
1.1336200512948273,1.0
3.5983332358136844,1.0
5.661165647920667,0.0
12.879708485700165,0.0
0.7671552548003584,1.0
0.005767589551098349,0.0
2.1697868378622944,1.0
1.0606427495831532,1.0
0.22158872976844118,1.0
1.5497834099271874,0.0
0.05448363752719016,1.0
22.106946699294095,0.0
1.0891437046829162,0.0
0.21536209005722262,1.0
0.7042478115325876,1.0
2.2275352398921777,1.0
0.23700450296443779,1.0
0.5990968366434262,1.0
2.9162265459923193,1.0
2.028198354302808,1.0
0.017148021672157038,1.0
0.07721454955317321,1.0
1.655363108951563,1.0
0.3662821855779765,1.0
28.89228684203485,1.0
0.6773129488978749,0.0
1.1083725083034832,0.0
1.6019347759596343,1.0
2.62207684554913,1.0
0.051172946055173196,1.0
4.804226506507652,1.0
19.109869673074286,1.0
0.13744673698264814,1.0
2.5864709144029905,1.0
0.011176449402025036,0.0
0.9580503484335191,0.0
0.09850829716369601,0.0
1.936543336434595,1.0
0.25259172428247173,0.0
0.5534952398963289,1.0
0.19640055219901015,1.0
0.05621188812590573,1.0
9.174546381069316,0.0
4.205479603709383,0.0
2.4685749819330467,1.0
0.22803279881884708,1.0
0.16743490840562072,1.0
0.16885550018856796,0.0
3.8245603460727144,1.0
44.825507307009374,0.0
0.08036955918579906,1.0
0.7077158602542672,1.0
3.7900766803071737,1.0
0.18183224954042485,1.0
1.6168374550309919,1.0
0.05314303779858949,0.0
0.13534020140888245,0.0
1.165660212424999,1.0
0.2805300549093775,0.0
0.40296539427641404,1.0
0.28252734300269644,1.0
0.5520269995539371,0.0
10.903233193735892,1.0
33.62036171389563,1.0
0.34914182730600846,1.0
0.3053009191673504,1.0
1.6044952136326658,1.0
0.08427463946213681,1.0
0.3969191156316808,1.0
6.122031264151287,1.0
0.7893591015610512,1.0
0.1451992471925754,1.0
3.409471185383828,1.0
0.5369057481116172,0.0
0.5400562835569455,0.0
5.139795068934972,1.0
0.8086501507571272,1.0
0.3529702587173132,0.0
0.07962491599873744,1.0
0.7231325033785734,1.0
1.594523673242624,0.0
0.20706137993253312,0.0
0.2787169920171934,1.0
0.20376166923018285,0.0
0.2971835883587239,0.0
1.3702324782499031,1.0
10.431177374335011,1.0
2.053249682818344,1.0
12.030067702965368,1.0
0.2613781495895025,1.0
1.1653155436021085,0.0
1.3370804184864713,1.0
0.23798938080789356,1.0
0.10750235368112143,1.0
0.024936382849453088,1.0
5.046410238262652,1.0
0.06425001713829881,1.0
0.398078219443273,0.0
2.3869534224190065,1.0
0.03077088648525048,1.0
0.27400610616285165,0.0
0.08691904080583028,0.0
0.6782894155936164,1.0
0.1495952244044821,1.0
16.90792225593503,1.0
16.299197880962208,1.0
3.2315507302903295,1.0
0.1041077611263441,1.0
10.566247859051794,1.0
15.279442953133396,1.0
1.938002427519455,1.0
1.0210281336116604,0.0
9.086310527105963,1.0
9.540643803230443,0.0
0.19491592251946752,0.0
0.17392553215845774,1.0
1.463192411247558,1.0
5.276186242978876,1.0
1.2836173089722718,1.0
0.029569577408614153,1.0
0.27990611166826607,1.0
0.3251015385564702,0.0
0.3000824682275612,1.0
0.22476607217456676,0.0
0.19555215276525145,1.0
118.29103111642596,1.0
0.2580776325204572,0.0
1.75866193110797,1.0
0.07723237362041423,0.0
24.084165240870306,0.0
2.9996223473058925,1.0
9.865016948429528,1.0
0.502324327852281,1.0
18.566196361077328,1.0
0.12518320763191348,1.0
1.4665863141592599,1.0
2.3384840822299178,0.0
3.35137710890743,1.0
1.188990876312107,1.0
0.4710863886502403,0.0
0.015259320547532745,1.0
2.0011791173771294,1.0
3.163949760382463,1.0
0.1917557866551761,1.0
0.20927516038048008,1.0
1.9260862052576577,1.0
0.8581627877375083,1.0
0.05898873898172373,1.0
0.06269427874903427,1.0
4.0192862228616955,0.0
208.70313539325,1.0
0.09058451390996324,1.0
0.21354898371036024,1.0
1.5148379502656402,1.0
3.0282761624030274,1.0
28.14376920031524,0.0
1.444729317116182,1.0
0.0025345923068477217,1.0
0.14039319752285248,1.0
1.1177525371663553,1.0
1.1375896537549106,1.0
0.18836925907475105,1.0
0.6871515018567377,1.0
1.2351920454923804,1.0
0.797323148904464,1.0
0.2480704668206209,1.0
0.5452096052140286,1.0
0.5296327785852533,0.0
2.017190482083322,1.0
2.4651465915708726,0.0
0.08090608640285775,1.0
0.3614793137012294,1.0
55.79319412440075,1.0
0.07651966540678462,1.0
4.001755804722412,1.0
0.7062408334086212,0.0
0.1385538463054274,1.0
0.002098724392096673,1.0
13.594724456081007,0.0
22.774118994831074,1.0
0.04229952456816314,1.0
0.21257170824197072,0.0
0.5779917099868737,0.0
13.510338748855268,1.0
0.6079443694141654,1.0
0.13591658876765744,1.0
1.2923677995793976,1.0
3.5729428550521183,1.0
0.04126189514256984,1.0
5.153442852390149,1.0
74.48526017697816,1.0
1.8786219743313612,1.0
4.836494131404078,1.0
1.1980799242588505,1.0
1.6990846348322803,1.0
0.13683970957268632,0.0
41.11323516218932,1.0
2.549997566136723,1.0
3.3292266734997087,1.0
0.6349772028717874,1.0
1.5529498482364055,1.0
20.262438885410365,1.0
0.3475351273478126,0.0
1.724347584996219,0.0
1.7907716295740475,1.0
0.0483069012957699,1.0
0.6701432237027993,1.0
3.186230865311411,1.0
237.68850989234824,0.0
0.16226984121015833,1.0
1.3984512747132407,1.0
0.34786205648289037,1.0
0.2983366861285867,1.0
2.7824969892131466,1.0
2.795013668671259,1.0
0.1212394390882343,1.0
0.3773431009616142,1.0
0.2469786817224088,1.0
0.0564007981033959,1.0
0.18860908181599598,1.0
8.378105706498715,1.0
24.094424267863957,1.0
12.083600625917315,0.0
1.0788280605991394,1.0
144.2991105889198,1.0
0.5101723835822658,1.0
0.3530092276291847,1.0
0.2824463664103846,1.0
3.58436172251469,1.0
0.08135534862082797,0.0
1.0291624699175947,1.0
0.2674035524914442,0.0
0.37577184145607523,1.0
1.8704575341828638,0.0
12.750011121285102,1.0
12.934310213842329,1.0
1.035777760716545,0.0
0.9568711602646965,1.0
0.9206927417883326,1.0
1.6922678441721066,1.0
20.588132659179376,1.0
20.712627904430512,1.0
12.943151988536243,1.0
5.4859648846027085,1.0
0.042813397410285475,1.0
8.980931723191656,1.0
46.90875172004839,1.0
0.02152220244248921,1.0
4.6312395530335895,1.0
0.29345002971330264,1.0
0.1387989908610344,1.0
41.63364557206307,1.0
10.427724950556906,1.0
0.18709753370968568,1.0
12.045860683926627,1.0
1.9413473179240557,1.0
7.006257308292063,0.0
1.8754399191987932,1.0
0.009604102197913616,1.0
0.4268834785654148,0.0
1.2360665963470043,1.0
0.8897563918720078,1.0
0.0009790136295892593,0.0
86.97628938527632,1.0
20.120233918965607,0.0
0.04784392878983039,1.0
0.0749573420911938,0.0
654.8043698418323,0.0
0.055935509080787676,1.0
4.303082994229024,0.0
0.842852719032479,1.0
0.14561659065111804,1.0
3.0217595097985566,1.0
9.935299916942277,1.0
0.012412838373067234,1.0
20.75695647791107,0.0
0.18717230499035153,1.0
0.17789045288831956,1.0
1.5975985974884703,1.0
3.7046637148851556,1.0
42.40995593584706,0.0
0.6628458043158962,1.0
3.078434516684019,1.0
0.6988826100147336,1.0
0.728600104368078,1.0
0.06401361498357873,1.0
4.5315015841655635,1.0
5.267713787400808,1.0
8.868472874879547,1.0
26.89065812441046,0.0
1.489588412339602,1.0
0.20627731189816867,1.0
1.402925823801916,1.0
0.09063856727472556,1.0
14.51755315636528,1.0
0.1820230368602011,1.0
0.014396860146701697,1.0
0.050129197970702664,0.0
0.33412721334822887,1.0
1.0100949189814836,1.0
1.9631265497741122,0.0
1.0959248007427584,1.0
0.6804625023070353,1.0
0.1479188611521492,0.0
0.40215613595263083,1.0
2.472932650289749,1.0
22.104298297954667,1.0
2.6918708267215266,1.0
3.5544415929194892,0.0
1.3611619631952327,1.0
33.60781428300512,1.0
0.4113503634839947,0.0
0.6640287319104718,1.0
0.0427393839071127,1.0
0.21141619109732368,1.0
0.0200582152874018,0.0
26.699492612260453,1.0
0.21716655515435776,1.0
4.243287608530799,0.0
0.32473133501323825,0.0
3.308019160490763,1.0
0.13082343429021642,1.0
0.29140146479304296,1.0
0.21155274653439676,1.0
2.572376331527937,1.0
0.2816842165683489,1.0
0.041387358516371126,1.0
47.185947210385606,0.0
7.136043424738165,1.0
0.06464112008611611,0.0
2.993128560235717,1.0
11.024288554557774,1.0
15.683207766738766,1.0
0.7532830119135326,0.0
0.3673960294937772,1.0
0.579787435939507,1.0
1.5403044783568216,0.0
0.005220743444704079,1.0
3.8848739256333102,1.0
0.005054078356252308,1.0
8.30462064464999,1.0
1.377015900256688,1.0
0.1170837310197858,1.0
7.897243979468636,1.0
10.38871716128499,1.0
0.3816436172197575,1.0
0.0945882846360291,1.0
0.418112414029337,1.0
0.041039486249691545,1.0
20.022218955614605,1.0
1.075753709716431,1.0
4.670841935289784,1.0
0.3509896743939802,1.0
3.0969611762851237,1.0
2.4046334400545444,1.0
0.10004490293759975,1.0
7.522881380441721,1.0
0.1871700455385558,1.0
3.6572594655685133,1.0
16.675320661441205,1.0
6.546060049588336,1.0
0.0560299979867166,1.0
0.389711176166851,1.0
0.05460927594025108,1.0
2.173710049319871,1.0
0.015045541484185996,1.0
0.04730162412490906,1.0
72.41720043449828,0.0
3.0987829143888943,1.0
0.5421522988417665,0.0
0.9306812020139417,1.0
0.036250029505540994,1.0
0.13009493067888608,1.0
0.03300277552636138,1.0
0.061131257845627965,1.0
0.025304869509884906,0.0
0.1285643555437325,0.0
0.019726603124410252,1.0
0.49420410694456385,1.0
0.5201918969956099,0.0
0.4283225704137478,0.0
2.051013661495302,1.0
0.34225874942963885,1.0
1.7845825152519712,1.0
2.7279583058079044,1.0
16.96517983648191,1.0
0.904506906626982,1.0
0.003915549008834683,1.0
0.12976115551609146,1.0
18.13820161412618,1.0
0.950899640462436,1.0
112.61979443930674,1.0
2.2022549698018308,0.0
1.9150476333474802,1.0
0.5837173956763471,0.0
1.5247113692463965,0.0
0.12295864146921265,0.0
15.519838987349216,1.0
78.24947944194072,1.0
0.27229614032619287,0.0
4.632865984657068,0.0
27.014045532997148,1.0
3.9266950381417325,1.0
1.4835957223412946,1.0
1.4985280621163097,1.0
2.435750977564117,1.0
0.27077627878501065,1.0
2.303262649134768,0.0
4.2013757708830175,1.0
0.492378735662267,1.0
0.5584110675450223,0.0
0.09683195751790637,1.0
0.3783479247266848,1.0
0.3815906123342858,1.0
1.114793243634749,1.0
0.0025321940636460327,1.0
0.7681733930508694,0.0
24.2594369788206,1.0
18.542674299683018,1.0
0.24143329637731684,1.0
0.22733021148863433,1.0
0.199875882014902,1.0
0.05782429330276856,1.0
2.6058490418480886,1.0
0.17739868503980963,1.0
9.562975410095822,1.0
1.4164034931576974,1.0
8.98191917981224,1.0
4.29557899277863,0.0
0.898002250586581,1.0
3.747872319437957,0.0
0.3259188050998322,1.0
4.791467131300658,1.0
0.5378718370415287,1.0
0.8410562485049624,1.0
0.11996121453177656,1.0
1.3426331354311667,0.0
3.1790581710062513,1.0
0.5464752773849022,0.0
0.04309671129541725,1.0
3.432477563655074,1.0
0.5779054004589107,1.0
4.116352441868126,1.0
0.08602531160940628,1.0
12.216820461899175,1.0
0.9404754768079885,1.0
0.7268586571089184,1.0
0.6449448159429598,1.0
0.18650662477271496,1.0
2.019421982995485,1.0
1.7880788218357246,1.0
9.872085878776037,0.0
0.6274343036270782,1.0
1.526217635559176,1.0
0.14407575022723565,1.0
5.737900532871257,0.0
98.2105604600411,1.0
10.460176792727776,1.0
4.493873789719611,1.0
0.594621756016246,1.0
0.13584360636647017,1.0
2.4142054613383492,1.0
174.62847962504685,1.0
4.456427504213652,0.0
0.6442631309164555,1.0
0.9862578635622619,1.0
1.1372205459364615,1.0
1.668979883782198,1.0
0.6850460110029604,1.0
0.310274683399762,0.0
0.4090551443614861,1.0
2.2805033262785304,0.0
0.821579409692952,1.0
0.7663620762190753,1.0
0.15151699497824814,1.0
1.1351278428375842,1.0
8.666966752933766,1.0
9.134737321931821,1.0
0.017189937539057745,1.0
0.5878465161807859,1.0
0.02051802729803083,0.0
0.07144476360531896,1.0
1.456177761380392,1.0
0.7225301144638159,1.0
0.00289343615298982,1.0
0.9254345761150861,1.0
0.7009569723344732,0.0
1.0011431671959738,1.0
0.28348863436173655,1.0
19.743760147742694,0.0
4.0745333278776155,1.0
1.1743653196477464,1.0
2.9216215500742617,1.0
0.6997679930584705,1.0
26.504196935098793,1.0
8.95683007770753,1.0
2.990823525001714,0.0
0.11816012219065444,1.0
0.08194479933505536,1.0
0.06654686634422051,1.0
0.26192694754493123,1.0
0.036096839655819134,0.0
0.37067454475177686,1.0
0.08355966677051271,0.0
0.04564838383330686,0.0
0.3427197173036957,1.0
2.7373274576050832,0.0
0.702159598100351,0.0
45.98279094923951,1.0
0.2755667720362342,1.0
0.09112259218231232,1.0
1.6013843481218377,1.0
0.22192395918638602,1.0
0.30350506199675553,0.0
1.255672063486276,1.0
0.16989732350361533,1.0
0.23069908204038872,1.0
21.923628183217517,1.0
0.9198663680660543,1.0
37.721478670438024,1.0
0.6322421377373942,0.0
0.8509945146733593,1.0
0.19832398632236894,1.0
0.3228060346750007,0.0
13.131118643569067,1.0
0.2540604207995272,0.0
0.5021733919394374,1.0
0.10505779364109073,1.0
121.36730894651924,0.0
1.8775278080252495,0.0
0.7499366509182982,0.0
10.126821850768,1.0
4.083600622807827,1.0
13.75903543743654,1.0
4.8036280621815175,0.0
6.5115664875610095,1.0
0.07419997163806767,1.0
0.06961048413520371,1.0
0.4879313150105574,1.0
37.0376880366397,0.0
20.557426761913344,1.0
0.1102105173820012,1.0
13.813288345986498,1.0
0.19302953029412523,0.0
1.7701739485071788,1.0
0.8251657730585172,1.0
8.596616052887738,1.0
0.27457354199893325,0.0
32.572153407970056,1.0
5.23730273562969,0.0
0.06282921908145438,1.0
5.560761530833071,0.0
0.30432104288829886,1.0
1.648395171567326,1.0
1.5191463377413732,1.0
14.440542493887069,1.0
1.5801123934832795,1.0
0.5690536959342156,0.0
2.0696835169872254,1.0
1.5607330019623828,1.0
3.456464474236227,1.0
0.3329977180181608,1.0
0.8503152211606554,0.0
0.883098334569707,1.0
1.5215512729674971,1.0
2.8836168353415217,0.0
44.27214455865761,1.0
0.04027021254284746,1.0
2.5219731175646585,0.0
1.1069230124105824,1.0
0.570346571611078,1.0
0.2047707538528094,1.0
4.0107209494828915,1.0
1.4258679105656242,1.0
0.07357895808373946,1.0
0.14613438282427227,1.0
63.856203182304576,1.0
0.032766542772267516,1.0
0.13191642838009587,1.0
0.009831478956221848,1.0
13.840976825841171,1.0
15.389026850329683,1.0
0.02547877813103594,0.0
0.22375588133780336,0.0
0.020714598248156448,0.0
1.56241915101099,0.0
0.07317014907294658,1.0
0.21637912266628886,1.0
0.6892165218478704,0.0
1.0160152364549428,1.0
2.7986632240899953,1.0
0.8127813093512797,1.0
0.06940749224175045,1.0
32.55154667636654,0.0
0.7761066430500203,1.0
0.13146575758285753,1.0
0.27493039948851095,1.0
0.5762941718175077,1.0
0.4326843907601422,1.0
0.3454642307447486,1.0
1.2157698388990534,1.0
0.03563473837773044,1.0
0.2736844789482084,1.0
0.3252513936865012,1.0
0.06954530703843893,1.0
12.331658196325474,1.0
0.14394282714747778,1.0
19.163719472568005,1.0
8.49934577735374,1.0
0.7615879011174002,1.0
0.6523248117050441,1.0
0.05481508422329769,1.0
0.14826341458507145,1.0
0.16910588081370495,1.0
0.06682257198095938,1.0
0.5862216146344207,1.0
0.08630686761412046,1.0
2.352598342996434,1.0
0.9646432583024624,1.0
8.329793955819468,1.0
0.3010437491327033,1.0
8.26334714233905,0.0
7.310776904631365,1.0
1.6479012460571603,1.0
0.101008510141676,1.0
4.2754123810823845,1.0
3.2900965261483806,1.0
0.71494243036294,1.0
7.649606878112345,1.0
2.8617889784457535,1.0
0.3419853262318423,1.0
3.8226279788356683,1.0
3.186114905984087,1.0
4.86792609986152,1.0
0.19469221241587514,1.0
5.66729381073868,1.0
0.635505034961274,1.0
6.894555822537679,1.0
0.49633142176844985,1.0
0.9785042268693325,1.0
2.084683313324288,1.0
0.06580997494621632,1.0
2.9826351663843047,0.0
3.2228410031399437,1.0
106.31213174339072,0.0
0.49589162141152926,1.0
0.007849806102838095,1.0
1.0993829729175721,1.0
8.160553013339998,0.0
1.2679813353296676,1.0
0.22721903619955242,1.0
0.7747159974557597,1.0
0.47553393586070514,1.0
0.1531268163964962,1.0
0.1308513588476079,1.0
0.4153466414063461,0.0
0.9415899354613126,1.0
0.6381288476420117,1.0
0.06394557444059318,0.0
1.9263659421870412,1.0
0.11039291710118489,1.0
0.34554105033947297,1.0
9.012808987830967,0.0
0.14481011529385598,0.0
1.1661769759382643,1.0
1.853623804501491,1.0
0.20839107809730892,0.0
2.316221909359685,1.0
0.09323980115948625,0.0
6.322329928981531,1.0
0.18115743990267733,1.0
94.41240567737101,0.0
1.528414563417555,1.0
0.31319889252275984,1.0
8.94200183577599,1.0
3.826631965688589,0.0
4.270679121070318,1.0
23.016288902056694,1.0
0.018297570848561755,1.0
0.6784539038551957,1.0
6.373018933425327,0.0
2.401453941990084,1.0
1.0204386419957703,1.0
0.4879952037082052,1.0
0.21179759973022672,1.0
2.3179209411784742,1.0
0.045190624554988096,1.0
1.544602884073884,1.0
0.05590067362198826,1.0
3.3411500082324075,1.0
9.792981896520306,1.0
3.0724222374971237,1.0
2.5366700072850255,1.0
0.017315989239698182,1.0
0.023738468989586942,1.0
0.8186687741759339,1.0
2.5951719652185457,0.0
3.5056776230992694,0.0
0.4422804288931705,1.0
0.35731108349913343,1.0
0.10059787789391149,0.0
13.988721678083063,0.0
1.443533181219017,1.0
0.7450609239753407,1.0
1.9940709086255,1.0
2.368668269754515,1.0
0.03553954321713803,1.0
1.3597692044122796,1.0
3.7943299391403964,1.0
20.888457087516677,1.0
34.95296897488383,1.0
0.16730964591474723,1.0
4.100463775373374,0.0
0.791195465625592,1.0
0.38274814052308304,1.0
28.92054063627632,1.0
0.10900569124391986,1.0
18.325356647735067,0.0
0.13381989358471583,1.0
0.06795628054071678,1.0
0.3586311094237838,1.0
0.018096009967890247,1.0
1.5601634697971993,1.0
179.69972061991535,1.0
0.8146246195586195,1.0
4.331187215534349,1.0
9.643240872549498,1.0
0.7897278106469859,1.0
0.19934541551273235,1.0
0.3099861565907673,1.0
0.02505489018847771,1.0
0.16275595443710475,1.0
0.052233199818120794,1.0
289.90982520251526,1.0
0.016249346928730098,1.0
0.5664281501899614,1.0
15.421090752954806,1.0
0.21131910104752116,1.0
2.977888085373689,1.0
2.663208593862189,0.0
3.467797753349186,0.0
0.06455490712456814,1.0
2.5778250828667195,1.0
6.209208990968847,1.0
3.840753817961515,0.0
0.024595287431212948,1.0
0.2135290668475638,1.0
0.5461818087362441,1.0
0.2733007933648622,1.0
48.078336230093655,1.0
0.02130111546513597,0.0
0.035935606386275624,1.0
3.097444862396866,1.0
1.9695479011641897,1.0
1.1638535638742336,1.0
8.493928361353136,0.0
2.14322706867094,1.0
0.20148668435535982,1.0
0.7390425829589917,1.0
0.9686729217407178,1.0
0.3719529977177946,1.0
0.26433005445374486,1.0
61.125663740422226,1.0
0.3028963353466806,1.0
0.08817239251550595,1.0
0.13675298825979895,1.0
0.47831000944341023,1.0
57.333109520163454,1.0
20.992956648743778,1.0
2.6369418314335538,1.0
0.11433947393030108,1.0
0.22792218797558145,1.0
3.2135726873356756,1.0
5.037252769828585,1.0
67.69763442706068,1.0
0.05744867751792811,1.0
15.05060379167807,0.0
1.5298406615501683,1.0
0.5925655429803095,0.0
0.7246204160900191,1.0
0.023853316487551998,1.0
12.622449046503682,1.0
2.634988596643599,1.0
101.21739441956832,0.0
1.1077874401161492,0.0
23.31273899748057,1.0
0.4134417794263723,1.0
0.5201792357183824,1.0
0.11973291954726045,1.0
0.7396104907541705,0.0
0.7502994252058952,1.0
2.3016402483993157,1.0
1.5267288489653787,1.0
0.09653447905060729,0.0
5.237800069925134,1.0
3.048935840333136,1.0
7.644875429590183,1.0
9.813766372308269,1.0
21.64256316399901,1.0
3.2350907349037556,1.0
18.25155124557666,1.0
0.027581068911088955,0.0
7.613051913857266,1.0
4.539915152018719,1.0
1.4981629302219395,0.0
0.15106240284434327,0.0
0.593030967141258,1.0
583.1126008582322,1.0
0.0036860421779625683,0.0
0.40078367420998756,1.0
3.8803017868808736,1.0
0.012565735061329715,1.0
0.03671598590407369,1.0
11.752184174261929,0.0
0.38007736861445723,0.0
16.097836634781167,1.0
37.76410686950118,1.0
0.06427544334683913,1.0
0.47414310526910264,1.0
2.8242746326797525,1.0
0.2966272137126407,1.0
0.79830594847569,1.0
0.3047733179381039,1.0
0.24765808787736723,1.0
0.03465582340848315,1.0
110.72802417567601,1.0
0.032497952578025055,1.0
1.4587621407013314,1.0
1.3526274801456977,1.0
0.8925533784384211,1.0
0.8566453621155307,1.0
0.06392407231861133,1.0
0.0721675420455158,1.0
7.428845723368813,1.0
11.496843214686947,0.0
0.11909759333750088,0.0
1.777828712701133,1.0
0.24695745020044224,1.0
2.2356120854619177,0.0
0.015917894221609885,1.0
9.58598591861645,1.0
30.728112514364508,0.0
4.885499883081054,1.0
28.661346686279934,1.0
1.4920965695035022,1.0
22.95134239499899,1.0
0.2844026298245746,1.0
5.52667487758585,1.0
4.84909670107952,1.0
0.3722270107162879,1.0
0.5168388269458049,0.0
0.9674383149792124,1.0
0.05883073643737921,1.0
2.8419766825716533,1.0
0.09255155371598432,1.0
7.812986159030312,1.0
20.885947390708502,1.0
0.5933689454103568,1.0
0.9350914570545432,1.0
6.2399862698765745,1.0
7.259960771709705,1.0
14.841909851350373,1.0
4.327294940658167,0.0
147.0806547350553,1.0
0.23256656493023942,1.0
32.709336773620464,1.0
66.12297545342736,1.0
0.6976348211978287,0.0
5.4597607695951105,1.0
5.398154767907916,0.0
6.498265701323239,1.0
0.8001971490411794,1.0
11.756192224606458,1.0
9.312279501616723,1.0
0.7913189553138923,1.0
108.64349297858857,1.0
0.2473925527409397,0.0
0.12232006995213843,1.0
50.16902663553447,0.0
0.3321099883626077,1.0
