0.17399912105015322,1.0
5.07504517172957,1.0
12.389284097860905,1.0
3.1796171514099676,0.0
0.029771557872949845,1.0
21.244012946206336,1.0
0.22535137197948532,1.0
0.6427430071592587,0.0
0.5027367458879785,0.0
0.6343803943769729,1.0
0.17379692189147616,0.0
2.7053111736880613,0.0
2.163309210685743,1.0
0.07464623975076172,1.0
6.898590053124182,1.0
0.40031026462951513,1.0
1.2520191519654231,1.0
3.684371853367162,1.0
0.015061701490925991,1.0
198.52659625424465,1.0
0.6417478172417449,1.0
1.7031990222852436,1.0
0.155935181355012,1.0
0.15133415951315,1.0
5.031425568015922,0.0
0.9632400233009666,0.0
0.02035752842039125,1.0
0.8051770821429101,1.0
0.1269206673347533,0.0
29.828990369099717,1.0
0.20162822498476185,1.0
5.235871468114475,1.0
0.027588638933204762,1.0
1.4835208316801736,1.0
0.7478856682325014,0.0
0.8898703869200238,1.0
22.639425585764172,0.0
0.18026101263275726,1.0
0.21702303002675088,1.0
25.589336952780194,1.0
19.479418572223736,1.0
1.39273282431987,1.0
1.2281530480433325,1.0
0.18385522223604106,1.0
0.08863446538831489,1.0
0.21036553453661985,1.0
6.089968715164894,0.0
148.27573384040915,0.0
0.1424430250751309,1.0
0.031408816956659556,1.0
0.06568549835763758,0.0
2.792653548015564,1.0
0.4086290551046513,0.0
31.572423050753308,1.0
87.101983570494,1.0
6.252204271944597,0.0
4.981244246815071,0.0
1.66420860741541,1.0
1.06297516516339,1.0
6.587421029662949,0.0
0.2860655280636451,0.0
2.955989916100439,1.0
1.5539472243932775,0.0
0.0237312432331833,1.0
0.33632949820244956,1.0
63.930366206704825,0.0
0.4707726569333492,0.0
17.414514085013515,0.0
5.322276868737574,1.0
0.03941074399753896,1.0
0.17194192136379674,1.0
0.03373768445284534,1.0
0.08824984876948527,0.0
2.227700042905477,1.0
63.529877114466224,1.0
0.19671984275334992,1.0
3.3720531041916475,0.0
0.0342957047806837,1.0
2.330446950960825,0.0
0.11167670463777751,1.0
15.353286868517248,1.0
0.13864973092889504,1.0
0.6811096351196174,1.0
0.07246133237049243,0.0
8.985842457307907,1.0
1.3983976567154979,1.0
57.51758533050022,1.0
0.8324473889031082,1.0
1.3273593157565042,1.0
0.6721305824507415,1.0
0.12891595907704162,0.0
0.16273934679898722,1.0
0.21541591999098159,1.0
1.8700040094915271,1.0
0.600421209132099,1.0
2.5229929875043653,1.0
4.830844974559759,1.0
0.8676381222448319,1.0
1.808204517834855,0.0
0.06154949980140325,1.0
0.04797193054266227,1.0
9.834120051683096,1.0
0.47379726198315314,1.0
0.3316081646273044,0.0
0.03349720673314086,1.0
11.03223412208778,1.0
1.028493931554225,1.0
0.3978550094686118,1.0
0.10876739270603178,1.0
1.0979655237501909,1.0
0.38723005032504454,0.0
1.4690873402986142,1.0
21.662410931717705,1.0
0.5126825386035956,0.0
9.614631553845154,1.0
17.139843015239897,1.0
23.906085092381293,0.0
5.834542046580924,1.0
0.03791081909607271,1.0
0.04379705610101075,1.0
0.3926168611498441,1.0
0.11371940840929383,1.0
0.4179158472318931,0.0
0.4616704943871513,1.0
0.1417459141159946,1.0
0.9956910251739458,1.0
0.007713162442700215,1.0
2.8756792038458845,0.0
0.7868693279411015,1.0
5.250213686709327,1.0
0.10082405236937562,1.0
0.39033341475551553,1.0
1.5703247354119858,0.0
1.025764665629002,1.0
2.7949634763817945,1.0
0.3813495464376377,1.0
0.43811945868857466,1.0
13.242869518508163,1.0
0.7227787596357134,1.0
0.22940210592728585,0.0
0.07519117261465459,1.0
0.2722782069515771,1.0
0.2422931388295195,1.0
2.3059180356975504,1.0
2.1239847987919025,1.0
10.949351822693274,1.0
0.42739258390984225,0.0
2.7172819136996167,1.0
2.4524322331284094,1.0
6.49664552533196,0.0
0.7859285079805571,1.0
1.6347401853444727,1.0
0.43736941487151787,1.0
7.792344081245603,0.0
4.709882011445306,1.0
32.59606826674013,1.0
23.02860711698159,1.0
1.2147641158828262,1.0
4.30290620836724,1.0
33.66891872682966,1.0
4.710605309020701,1.0
5.167670064066555,1.0
2.7615143095613988,1.0
0.06943760774423569,1.0
0.7692266158578819,1.0
0.027286747884016936,1.0
2.732092026373428,1.0
103.75536182107456,1.0
3.392370626859192,1.0
89.12392199525505,1.0
1.3403284033457068,1.0
0.4860535263510035,1.0
0.6678775826694007,1.0
2.5377587317939656,1.0
2.0564320257554756,0.0
45.261551844358166,1.0
7.731478224163121,1.0
11.759477746234767,0.0
0.09813467965149786,1.0
0.2331256963690455,1.0
13.458291043256095,1.0
1.169356231806349,1.0
10.762463455146365,0.0
0.18730386772552546,1.0
2.6961109777932597,1.0
0.03154746230373142,1.0
0.0865444845133302,1.0
5.715603606077983,1.0
0.3494200606025587,0.0
0.09258666601792312,1.0
3.0333547920903805,1.0
0.10163706169963395,1.0
10.456947755982476,0.0
2.7035318176084107,1.0
3.108701883214088,1.0
0.0036122587699390827,1.0
0.1423797245060837,1.0
0.17255223001146988,1.0
0.612979085893826,1.0
0.01828195701900221,1.0
2.0463776526972097,1.0
0.6698953555945389,1.0
0.17828140740264653,0.0
1.6195254177726932,1.0
9.919127160607419,0.0
2.508649900358456,1.0
0.019036495691286154,0.0
5.190806874103221,1.0
50.21699182324876,1.0
4.095689924928215,1.0
0.06710612954800807,0.0
0.13022915577270763,1.0
22.042670771433638,0.0
0.16414345599821176,1.0
2.360919848116078,1.0
0.805576950399491,0.0
1.7692127572270648,1.0
36.85857062326682,0.0
1.6487474844117898,0.0
0.5230340642084123,0.0
13.042548708918135,1.0
1.356839921184947,0.0
42.42747484014209,1.0
4.450423608925269,1.0
5.761035891547088,1.0
0.09760198055519713,1.0
0.7091334183730545,1.0
4.833038198538087,1.0
1.4912691540940073,0.0
8.391757910723042,1.0
5.954368074232172,1.0
0.7113566646630802,1.0
34.93346641760647,1.0
0.7089751128245323,1.0
0.22025121300609896,0.0
0.4292276778552688,0.0
5.772413018883104,1.0
4.8103494123676,1.0
9.709851312524592,1.0
0.46958522137240827,1.0
1.3565760879693542,1.0
24.08743818520414,1.0
0.3902048303443722,1.0
0.09681818192204215,0.0
4.768170297172577,1.0
0.16040900730521154,1.0
1.423319151869703,1.0
2.0113723482163524,1.0
1.1349202940005798,1.0
0.18449237795368095,1.0
0.25893710142803467,1.0
0.15049872520732296,1.0
16.068714034628208,1.0
0.09313757422654693,1.0
0.11698518985690194,1.0
3.1209961618208593,1.0
6.892310750351395,1.0
2.2790853080634346,1.0
0.3820108483438645,1.0
3.2235065280477615,1.0
0.13256099789758333,1.0
0.2822078282242966,0.0
0.5914457371579879,1.0
0.053702981096458706,1.0
2.42756320313447,1.0
0.4320473447829841,1.0
0.2953321831741972,1.0
0.07806450961514813,1.0
1.6072793564412073,1.0
6.796564412377814,0.0
1.2359312118526427,0.0
1.595268154125942,1.0
1.2183965648578832,1.0
1.1142950737972437,0.0
0.2535087714837859,1.0
0.7722438510780977,0.0
0.11457853576284244,0.0
9.43170776887494,1.0
3.4125363955767978,1.0
0.47668715566593395,1.0
2.482176182877834,1.0
41.54485527735828,1.0
0.07052804261484003,1.0
1.0606380905795634,1.0
40.55797883178807,1.0
0.23570119035547818,0.0
94.14933196668035,1.0
2.4423947621224165,0.0
0.5402784101940629,1.0
3.5660238630516825,1.0
0.0067189298880845115,1.0
0.12165153743646553,1.0
1.748390739239941,1.0
3.234422612087796,1.0
19.48120504953173,1.0
198.23715387044632,0.0
5.1103020216976525,1.0
0.07802336854261546,1.0
15.932478185245044,1.0
2.5430862111148125,0.0
17.544662039353394,1.0
108.3159170677868,1.0
0.08167321331979722,0.0
11.496626904728766,1.0
0.6422482462017087,0.0
5.0004269569377096,0.0
6.0819533016145675,0.0
0.4359267234171034,0.0
1.2410021351536544,1.0
0.21004419658948723,1.0
15.946209338724897,1.0
6.103388174923235,1.0
4.022260467089856,1.0
1.588926043669425,1.0
0.05429724428612082,1.0
0.8843161246815125,1.0
0.08757036213319315,0.0
1.232475106071226,1.0
5.594093362184025,0.0
0.8084885035396294,1.0
0.03889179650008064,1.0
5.405282387673941,1.0
9.487499239620542,0.0
6.144148938263371,0.0
11.657472718498484,0.0
47.2025489932046,1.0
6.018532019403352,1.0
5.94584480016746,0.0
3.8789952862523838,1.0
15.836874764867126,1.0
0.34933223290331045,1.0
2.9551486081106253,1.0
4.158657783493292,1.0
0.11815861632304508,1.0
0.45153834991052433,1.0
1.0027985350420243,1.0
0.04705771744808634,1.0
0.026206864691305096,0.0
1.177691513421069,0.0
9.911870908927463,1.0
0.04349174074972075,1.0
0.019644801605458277,0.0
0.36020793149074526,1.0
0.4872010342182526,0.0
4.052914912035237,1.0
0.06632570812130623,1.0
8.148356081484216,1.0
0.06828782197985209,1.0
7.019812701545441,1.0
0.31870751330334757,1.0
4.775692875371741,1.0
2.7742015356621152,1.0
0.06411907068944701,0.0
7.058281898802634,1.0
0.2381984342461002,1.0
0.8372750472419549,1.0
0.4632105228590474,1.0
5.372096969697866,1.0
0.060267760199421816,0.0
1688.9551726334969,1.0
4.039520969693006,1.0
0.06420997813727487,1.0
1.4570332750060269,1.0
0.3053125689892555,1.0
0.13680021564331193,1.0
0.37422419912909877,1.0
39.2536883561637,1.0
0.49611202326915604,1.0
0.05226158568857302,1.0
10.983178614868299,1.0
0.5838993390987552,1.0
22.75693674994421,0.0
0.0016903456946445847,1.0
0.509107216959399,1.0
0.7595475839081711,1.0
1.2803712270619785,1.0
3.8725404133897214,1.0
1.1174408668358142,0.0
0.3264230064834613,1.0
5.57739625343643,1.0
0.23620783246596241,0.0
1.270298046596788,1.0
12.145057020718834,1.0
0.9494703870273309,1.0
0.01328847902350427,1.0
0.17270671871416232,1.0
23.799976435103186,1.0
0.10657305010061832,1.0
0.8026066726773308,1.0
9.93357348522716,1.0
3.7590074386449137,1.0
1.2819259960106166,1.0
0.7755533103326241,1.0
0.8156799049713335,0.0
4.907960509936423,1.0
7.397535648871375,1.0
0.011880127412853252,1.0
0.0032720200664680594,1.0
0.041250098515839606,1.0
1.662408122046712,1.0
6.678568032883052,1.0
0.9960947747427669,1.0
8.573981715390902,1.0
1.9182715990220138,1.0
3.776656651880672,1.0
1.8498567294064248,1.0
0.9145957786721058,1.0
0.1662879750279593,1.0
16.24033026168302,1.0
8.312419298667818,1.0
0.0946731714214613,1.0
0.10690601987736156,0.0
2.713180599461085,1.0
0.8758867611869717,1.0
22.917586694642413,1.0
0.17262337175617468,1.0
3.582896783222395,1.0
0.8744206744807532,1.0
0.21253229881515223,0.0
7.325472390307707,1.0
0.5040935337331585,1.0
0.11744036704192277,1.0
0.3301211549447179,1.0
26.038339028563588,1.0
163.5302302364057,0.0
52.11864348109948,1.0
14.238739047015967,1.0
2.10895274027247,0.0
0.03578184282735791,1.0
1.226253952074182,1.0
0.169989336854159,1.0
121.44248875160892,1.0
17.551100514221755,1.0
2.6745425425637124,1.0
11.780992429364153,0.0
0.9934292978526292,1.0
0.15678169849600743,1.0
9.439449963060522,1.0
0.5888208477411098,1.0
1.9416595500721225,0.0
1.27907036413087,1.0
0.28038004825647683,1.0
43.1584652921699,1.0
0.21286761872199295,1.0
0.015247209675082182,1.0
0.26577621032883847,1.0
0.15280771268253934,1.0
0.06550607724470979,1.0
0.6279699328734506,0.0
0.08153498470470147,1.0
0.49606754413444737,1.0
0.4323984758124156,0.0
0.04609942506409949,1.0
1.41483393018391,1.0
0.48275843356184245,1.0
11.976685548556404,0.0
6.0763009366840315,1.0
0.7232170669167598,1.0
11.775322847747448,1.0
0.0530793975911858,1.0
5.142337679010263,1.0
3.4337323345747084,0.0
5.759577060665189,1.0
0.13889305447812467,1.0
1.0103520265553336,1.0
0.08488060027850744,0.0
0.30560815847169426,1.0
29.51339826568703,1.0
0.1730572833891009,1.0
8.071197228331537,1.0
0.17748764137415296,1.0
7.824712307840897,1.0
0.7754394302944443,1.0
4.110408816754,1.0
0.12128201092926487,1.0
91.50924100695096,1.0
0.13795577526541705,1.0
0.8690521333214254,0.0
0.1401676942485287,1.0
0.0337306321480935,1.0
0.1535384880239347,1.0
0.8099313370463889,1.0
3.7799175089838055,1.0
2.4278174946060886,1.0
0.018109026348736255,1.0
0.20677235400848124,1.0
0.20929903513881412,1.0
0.3477613512315999,1.0
6.465678436733761,1.0
14.289656379131284,1.0
0.16052334280813987,1.0
0.2788213287279304,1.0
14.719944483875471,1.0
1.0545778189588482,1.0
0.311564625956816,1.0
0.25982538288043017,1.0
1.1926732593777776,1.0
0.8873045845991957,1.0
0.035706906294539875,1.0
0.06911678405287433,1.0
1.0554381900949588,1.0
0.2657615268674604,1.0
6.939235671195403,1.0
0.1685547248230854,1.0
0.6016199475040176,1.0
0.3125879880030541,0.0
3.7504052302037136,1.0
0.1058809255488783,1.0
2.5127079127288434,1.0
0.08050052117809887,1.0
0.11574755801925248,0.0
18.42045260277506,1.0
0.5307252601606178,1.0
4.2622806650503104,1.0
0.0568966023877997,1.0
0.07504252014214913,1.0
0.0018429765020856544,1.0
0.830648909465365,1.0
9.512841008226575,1.0
2.0708326542918654,1.0
13.38454335366652,1.0
6.1342990024271655,1.0
7.924888106544011,0.0
1.2785904343184817,0.0
1.0170916373297956,1.0
0.11354849865688844,1.0
0.14688185655873826,1.0
0.9674519256231324,1.0
0.2242956316890828,1.0
0.23384399185541666,1.0
0.5047935683234566,1.0
0.5749449353790469,1.0
2.3854587046415023,0.0
0.4108691420866536,1.0
2.917060010293084,0.0
18.805426525648777,1.0
1.2184334252452174,0.0
0.16239942809196753,0.0
0.023557015277539273,0.0
0.034362026868797114,1.0
0.039022459964828025,1.0
1.0852299836110453,1.0
0.1849629846101734,1.0
0.2546240867828012,1.0
0.026616633739653138,1.0
1.8653015820430976,1.0
1.9797646700499014,1.0
16.584492443408966,1.0
2.2145780635429415,1.0
0.2819638538047589,1.0
4.420985884737216,1.0
5.323684969652923,1.0
3.428393542652861,1.0
0.014998211038983281,1.0
0.7684793869178591,1.0
0.3770408364904661,1.0
5.166299190465481,1.0
0.01505378356534041,1.0
0.028693884782049716,1.0
1.0228255387247218,1.0
0.07459683908616362,1.0
0.8916171384906719,0.0
0.6415600319581861,1.0
21.917440258711466,1.0
8.383840304419687,1.0
52.809321566289896,1.0
0.8913055479901905,1.0
0.9284429335366119,1.0
1.0962580939723983,1.0
0.05179618468971179,1.0
1.5729245435217283,1.0
16.101411847979104,1.0
10.978869200222743,1.0
0.02003354235985573,1.0
0.02243403371716805,1.0
17.483948099220754,1.0
8.099992011181396,1.0
4.943942769804419,1.0
0.5666791522273037,1.0
0.016603586646025643,1.0
3.0255648766691317,1.0
0.11958971339772699,1.0
3.349653862666635,1.0
0.15561809503098792,1.0
6.436390560452407,0.0
0.2874995324575094,1.0
1.7529075390968474,0.0
0.8811925547375684,1.0
7.586407425870634,0.0
0.7167802723636095,1.0
0.09278298669620891,1.0
0.05461049785990294,1.0
1.078625665823609,0.0
2.7387054213378055,1.0
0.2213574775712003,1.0
5.58581915037691,1.0
8.511372267622308,1.0
0.07590543881760453,1.0
0.6753698848763076,1.0
0.11790006325570689,1.0
3.3116750258771765,1.0
1.15894937076502,1.0
0.016584346087467068,0.0
0.6596969693564176,1.0
0.8179212283041759,0.0
14.455755286007632,1.0
0.2408742756826871,1.0
19.07099391161308,1.0
0.47553809070260283,1.0
0.017170377220898383,1.0
0.8662946595326121,1.0
1.1700600186317818,1.0
2.640162726886314,1.0
1.199682109771993,1.0
28.791211971088646,1.0
1.275058089911719,1.0
0.04202151579478049,1.0
0.1578903911412533,1.0
0.5146887950805593,1.0
1.7630974499530672,1.0
0.1362002361601086,1.0
0.11567687881682212,1.0
0.14579009270463117,0.0
0.1401264982111937,1.0
59.557624611328805,0.0
9.279631942801364,1.0
2.616626066896778,0.0
5.140750858491433,1.0
0.3336861654904587,1.0
0.3205303845246736,0.0
1.0943184292058934,1.0
0.015397364523665108,0.0
0.10549574964136224,1.0
2.2415406377511737,0.0
0.1386790474171071,1.0
11.47158216640912,0.0
1.952073503723827,1.0
0.4152735010409578,1.0
0.33484710238147164,1.0
0.11580438716169406,1.0
4.72928650204484,0.0
0.5069774440282895,0.0
0.6867534646337632,1.0
3.227898067950282,1.0
0.06424468428763554,1.0
0.4662356648235256,1.0
2.29111007942972,1.0
0.18221051185133696,1.0
6.72482112619241,1.0
0.09776241932403225,1.0
4.775889698106108,1.0
1.5887496685612195,1.0
6.486552626277782,1.0
0.15850842570105947,0.0
1.8111159427079495,0.0
0.3878697432203552,1.0
0.025271201967191313,1.0
9.134076977420428,0.0
0.8480380898316922,1.0
11.207645230809248,0.0
10.173273756639468,0.0
0.5151522114250596,1.0
0.03277677220050157,1.0
5.647296017237372,1.0
0.6521503061208863,1.0
7.030277581138078,0.0
0.8560770532243623,1.0
0.329038210125468,1.0
0.13151567004195494,1.0
3.447880415402106,1.0
0.38932266523591236,1.0
0.152461596592423,1.0
1.0916579023923942,1.0
0.04340609373060326,1.0
0.3645848007637259,1.0
0.25388737580846954,0.0
4.499403180700263,1.0
0.017393751115687823,1.0
2.5630402580934746,0.0
0.39424805545332675,1.0
0.06004566697238287,1.0
0.09888802859007116,1.0
0.2852974586266271,0.0
129.7896249823084,1.0
7.1177963574660446,1.0
0.009344583283238962,1.0
1.0964142059277653,1.0
1.4295008977925767,0.0
0.4969518713186504,1.0
0.4549348863228737,1.0
0.24598867415144374,1.0
20.606631038855838,0.0
0.4788612145140623,1.0
0.824317385496068,1.0
0.8566533939609626,0.0
5.488998216698235,1.0
1.6582687955196447,1.0
0.5323517182866365,0.0
0.9494743432632269,1.0
0.2779985145835804,1.0
0.549058719411634,1.0
0.29715219259590747,0.0
0.3191187497000001,1.0
5.819704171969573,1.0
1.8778811519608447,0.0
0.015792778067272476,1.0
114.57846504479642,1.0
0.13605324637662533,1.0
1.5171090166613301,0.0
8.372560188134779,1.0
0.12515794738093466,1.0
0.17199660346045603,1.0
0.8515739019783366,1.0
0.17099117513287443,0.0
5.652355436343383,1.0
1.4975304040780868,1.0
0.03161648732798811,1.0
0.18873320214995246,1.0
0.8026301858286781,1.0
0.42178742707843,0.0
1.7971425904482798,1.0
1.6870761414863278,0.0
1.6708249829114787,1.0
4.736167007179324,1.0
1.0387544357164016,0.0
9.134746088814428,1.0
2.2429763884792866,0.0
1.3515035273060085,1.0
1.5016204583758301,0.0
0.024505768881469894,0.0
14.959883562506471,1.0
14.209252475904968,1.0
2.021700170406609,1.0
1.9321078664597104,1.0
4.782642520733203,0.0
16.12735031074892,1.0
0.10879299611955014,1.0
3.7532501785362147,1.0
1.0461456065775248,1.0
2.499319221932676,1.0
0.09661551738182182,1.0
1.0885596799033932,1.0
11.431500571402102,1.0
2.3257491728811863,0.0
0.0055361080285708155,1.0
0.00922188630449968,1.0
1.6708498559073877,1.0
2.930208225943254,0.0
0.022517843976990314,0.0
0.5571414230039643,1.0
21.37685089555866,1.0
1.1771367886898991,1.0
0.5544952151659029,1.0
0.16526496667075358,1.0
0.02054284218963492,1.0
0.21847418749493913,1.0
0.1212580613682979,1.0
40.23012577814024,0.0
0.18912202437348205,0.0
0.17511924584115307,0.0
1.385262691187737,1.0
9.069492880996881,1.0
0.37082348718385566,1.0
46.650802993174146,1.0
2.670055144835232,0.0
17.27212441141558,1.0
0.17949504263382646,1.0
3.8091411920900318,1.0
0.5048395470737397,1.0
36.332187093886944,1.0
1.0822132301514595,1.0
0.3922389115937212,1.0
0.2860293852687504,0.0
0.19896685232330402,1.0
36.960192559121104,1.0
2.358504311784156,1.0
2.3271380372856534,1.0
3.9394141616750664,1.0
0.33086237325513673,1.0
0.456097356840705,1.0
9.131927288432594,1.0
25.29253789345577,1.0
3.4957655250251523,1.0
0.00660726543254315,1.0
0.8873800001660058,1.0
0.09352182342145039,0.0
2.124727865507701,1.0
1.2880588608903525,1.0
0.0018156072429734806,1.0
11.614219800932833,0.0
0.444868223511072,0.0
0.10169493424323318,1.0
0.7778399228573379,1.0
4.344087995824593,1.0
1.4702933955310054,1.0
1.7777724985146621,1.0
1.6734530102847665,1.0
17.518330907248732,1.0
0.5689330913554771,1.0
1.4052565092934919,1.0
3.8490986530630824,0.0
0.7207908374667249,1.0
4.564015790377284,0.0
0.3400829539284533,1.0
3.066577038571354,0.0
0.31768994917666354,1.0
2.35527976085637,1.0
12.950353846908872,1.0
0.0172946741779664,1.0
1.425835922908982,1.0
57.82850809206254,1.0
47.71158348926709,1.0
0.08964738013728796,1.0
2.203586942795193,1.0
0.27440253754841204,1.0
1.6066615563487119,1.0
0.034514780754384376,1.0
0.3092435761446335,1.0
0.20139773097583774,1.0
5.730668061451903,1.0
0.5732165269014728,1.0
0.5465657782819795,1.0
6.040215930249542,0.0
0.09617854225031167,1.0
0.5876266556665926,1.0
18.26343859678871,1.0
0.10020727388945184,1.0
27.265663181861104,1.0
0.22319331084363128,1.0
0.8542579379084047,1.0
19.32543386072462,1.0
0.13159564251181316,1.0
21.66988330596591,1.0
2.7852780613835777,1.0
0.06334176516851381,1.0
0.2345667149549079,1.0
0.15473884181731198,1.0
0.01796649418115073,1.0
56.98598101865736,1.0
0.512408429551089,0.0
1.7892749089491673,1.0
3.5049838336369,1.0
35.653503277393284,1.0
0.40092364769085126,1.0
0.6048428331884284,0.0
1.6963545305853687,0.0
0.2453878719431877,1.0
0.07865137144599049,1.0
2.6549622197813916,1.0
1.7599190243064713,1.0
1.4539569230538634,1.0
1.0592402849882205,0.0
0.135698503982444,0.0
0.011937036086069495,1.0
0.13601415729872787,1.0
0.23778290217702788,1.0
49.11759334017742,1.0
2.6028907646853043,1.0
9.63130220285496,0.0
0.022471524461409195,1.0
3.791407935593117,1.0
66.08895062100912,0.0
2.6990003629335666,1.0
1.3809160096598525,0.0
13.903622791101311,1.0
15.956875021650983,1.0
26.956284698226128,1.0
0.3348108812629142,1.0
1.007925586282537,0.0
0.15318947423792034,1.0
0.02391147428433086,1.0
3.2482597202770758,1.0
0.989683297973755,1.0
4.7118781876219495,1.0
4.187363372159187,1.0
0.2171087336580393,1.0
0.14447444382302638,1.0
0.08508885804534318,1.0
27.19191934921446,1.0
29.753650189444695,1.0
9.596509451546183,1.0
5.165009789714623,1.0
0.08317630782178084,1.0
2.060761388472617,0.0
40.1381229828336,1.0
0.6131640751046745,1.0
0.27017642340656145,1.0
64.36760931067467,0.0
1.6597685959900603,0.0
28.889286362650456,1.0
0.09096099952635484,0.0
23.7025631729248,0.0
0.2467500978119599,0.0
0.02227479064283561,1.0
0.2162627124718973,1.0
12.574015653421787,1.0
0.6379978105262384,1.0
2.1838817229705563,1.0
0.5282151625725983,0.0
21.19441575431377,1.0
10.252093062326317,1.0
8.819918068153488,1.0
0.32558952935828384,1.0
1.346568051977118,1.0
3.37030674197186,1.0
3.5438085815874345,1.0
0.07804843976342665,1.0
0.22517393399039592,1.0
1.5861449527715543,1.0
1.4652248286948035,1.0
2.0603837789371284,1.0
41.62188371685977,1.0
1.5214738768480516,1.0
11.413626131274139,1.0
2.7656415501494056,0.0
2.9265784771295076,1.0
69.71261249330468,1.0
1.2364936358527912,1.0
0.021560592458404772,1.0
0.6861515925669346,1.0
9.181200921669136,1.0
0.4845578156499901,1.0
3.2506495750111593,1.0
0.06670224845830482,1.0
1.2527856163237483,1.0
0.41591686331446415,1.0
0.4463381096368333,1.0
62.79844579564075,1.0
0.17260916125252596,1.0
0.03580548201822951,1.0
1.5532622156309386,1.0
2.296478240949487,1.0
0.2681404038525875,1.0
4.8245339930784406,0.0
29.13710271663869,1.0
0.17266363456913053,0.0
10.53809112756366,1.0
0.1330140768216216,1.0
36.45453055022078,1.0
0.06074683097311844,1.0
4.010555294181239,1.0
1.9272339663471727,0.0
4.016351822952195,0.0
0.16425085592461386,1.0
7.005289545389405,1.0
0.2586536655575649,1.0
1.1800200780520262,1.0
1.471637966883463,1.0
1.5686499497357995,1.0
0.6038867971912043,1.0
5.261496223481451,1.0
0.8680134391408345,1.0
0.509614354007241,1.0
39.336540218974044,1.0
1.613832833276383,1.0
0.0764021794409015,1.0
0.5809433499327092,1.0
1.7325809175313225,1.0
2.574091657533181,1.0
0.29134753181468653,1.0
1.0789339643121916,1.0
0.17154303073874708,0.0
4.445942931518531,1.0
0.00890355238375692,1.0
1.1410211381143671,1.0
2.551885041420899,0.0
1.7746172405618512,1.0
3.0165083611967347,1.0
0.7831607340773011,0.0
0.342186126973466,1.0
2.0564423761807866,1.0
0.12939013826175746,1.0
11.654661464284311,1.0
2.582299294031958,1.0
0.3923472990039324,1.0
0.45829262371440416,1.0
0.26528234560177544,1.0
0.42206867484005767,1.0
2.5588609012337167,1.0
1.6991883950239992,1.0
0.7031765502883907,1.0
2.512127188662151,1.0
1.702629029417085,1.0
0.13826927073507392,0.0
1.1307307066093168,1.0
0.1284958456564812,1.0
0.14123549979028935,1.0
1.300802204246222,1.0
6.245438285150033,1.0
0.1409719100934807,1.0
0.06639438427625867,1.0
0.5692749143760502,1.0
3.005718465029261,1.0
0.14166043488434996,1.0
1.0745046468242474,1.0
19.179841613006555,1.0
10.388793516403359,1.0
9.98404467587784,0.0
0.02710320694086205,1.0
14.512778160042185,1.0
0.7644976032006308,1.0
0.2525992547905984,1.0
0.05619896762119,1.0
2.910940987659161,1.0
0.9865629497109272,1.0
0.13167158258143097,1.0
0.5232535355617262,1.0
0.8786494065821082,1.0
0.029373941866450686,1.0
0.014892687209624111,1.0
1.5835301758377822,0.0
1.9720776585181286,1.0
0.12226647892355126,0.0
0.3412373741227838,1.0
0.10315012492388666,0.0
0.010428199261951205,0.0
0.669009550327167,1.0
2.4920127278561512,1.0
0.4037435637889864,1.0
72.47267906914455,1.0
0.9935349139480835,1.0
0.8864574205175733,0.0
0.5912685913272028,1.0
5.321259569471349,1.0
0.005078758943944496,1.0
5.0789183042274155,1.0
0.576392042564429,1.0
0.24698231378144508,1.0
1.2126794099442626,1.0
0.13002357833870248,1.0
3.1811266337850572,1.0
0.7033173838485098,0.0
26.36055901747993,0.0
17.05050688538425,1.0
1.204562311369997,1.0
2.8949957456703745,1.0
0.8165407652000777,1.0
0.1753497058661774,1.0
0.2844208382370704,1.0
0.02506234819423706,0.0
0.7024112471911766,1.0
4.424888197218783,1.0
0.48596243629766067,0.0
6.654592955261442,1.0
15.57365939250202,1.0
3.349343769651612,1.0
0.0992705002537852,0.0
13.047427022461058,1.0
0.24770685473148554,1.0
0.10680235038124485,1.0
0.03073331724863946,1.0
0.22008754760531618,0.0
7.665422666793642,1.0
3.5651620193162317,1.0
1.114108882855457,0.0
0.10178285580856852,1.0
0.0406898584698771,0.0
42.56868289278729,1.0
4.242386522911355,1.0
1.7204173366102629,1.0
191.2249269370509,0.0
11.858314963988722,1.0
2.893549285182559,0.0
7.584097212585096,1.0
7.737321758828107,1.0
0.5506459790531527,1.0
1.7930792691688369,0.0
1.2719660768131646,0.0
0.5210533968694211,1.0
5.032727621568477,1.0
0.3806835797703218,1.0
0.31191061638471973,1.0
18.46608255393783,0.0
0.7453330649564746,1.0
0.011823919221491692,1.0
1.3815639145774115,1.0
1.011559781224594,1.0
3.090705485760797,1.0
0.6395229303779925,1.0
5.651408162334416,0.0
0.6334046864418351,1.0
7.057450886051168,0.0
0.26321322608456754,1.0
0.3920923841596904,1.0
16.38577966327297,0.0
13.83720828703943,0.0
1.495917771698381,1.0
20.791030506198638,1.0
512.855649106103,1.0
0.3283790545107159,1.0
0.015188203295022356,1.0
0.44837544709621024,1.0
2.2561554666557218,1.0
0.9249507903921356,0.0
0.015873256876483225,1.0
16.992070923438288,1.0
8.886779974446048,0.0
8.52464557961888,1.0
0.08668454204484878,1.0
0.8023609274171712,1.0
0.14375128896676834,0.0
23.64918934039543,1.0
0.35485955414655507,1.0
6.351358478415525,1.0
0.8476916535700402,0.0
0.5190343399881449,1.0
0.779133917241719,0.0
