0.8777311689294469,1.0
0.09333311410952437,0.0
1.3197772156254168,1.0
34.59853227645381,1.0
0.1239879900917068,1.0
5.141994582411996,0.0
17.45005679414021,1.0
0.11750488625773604,1.0
21.824339449820595,1.0
2.1467929552074634,0.0
0.006420096665705003,1.0
4.986753942650128,1.0
0.0426428721525681,1.0
0.7234491194072156,1.0
0.08717994803753545,1.0
1.5919130048066348,1.0
16.204157123845086,1.0
0.042560599790006225,1.0
2.012684473652159,1.0
1.4446611668140632,1.0
1.5865985782373924,0.0
0.18621856297618003,1.0
3.956397229340341,1.0
0.04473406027452674,1.0
0.6090924841181967,1.0
9.271408366615892,1.0
4.697473054641429,1.0
8.880533271718004,1.0
10.414393419913422,1.0
4.684494201344151,1.0
3.7323290316776,1.0
28.743778472101436,1.0
0.9732171355600492,1.0
0.6865992350565046,0.0
0.6119600879317078,1.0
1.2549570885399897,1.0
1.3278180894639102,1.0
18.305586561498497,1.0
0.4049339545023361,1.0
8.378701407399465,0.0
1.4863900897346165,1.0
0.012302731060263113,1.0
457.17635744958307,1.0
0.843251891143441,1.0
0.3810536483094526,1.0
0.42776947466134524,0.0
0.6225507559352484,1.0
0.61687586450755,1.0
3.003877581707686,1.0
17.436675360162347,1.0
1.5672051912424132,1.0
2.641058608057586,1.0
0.8266737827287475,1.0
0.05403431113565166,1.0
3.086093767908505,1.0
0.2900054361671272,1.0
0.022830711419225675,1.0
0.9369967273427662,0.0
8.810180406893783,1.0
10.166265197814118,1.0
41.68449061460207,1.0
0.16056002675398942,0.0
0.2374681879500874,1.0
0.05674449728900182,1.0
0.0168607342023729,0.0
2.4028024844653166,1.0
6.4120886678790505,1.0
0.021543882600343997,1.0
0.3660766916448381,1.0
8.701322098130913,0.0
0.010004092768399968,1.0
5.8769843267490085,1.0
0.6596618309602948,1.0
2.8073537212009643,1.0
0.05174763598993325,1.0
1.4977657309970638,0.0
0.03407955082726151,1.0
2.224009429870691,1.0
0.011175780671571697,1.0
7.063609445483736,1.0
0.033736692162376,1.0
2.009799316648772,1.0
0.9220036542609568,1.0
0.05642764963308193,1.0
0.16431333738264972,1.0
1.7353534489799538,1.0
0.04904105425727859,1.0
0.4401695911065152,1.0
6.493980820915964,1.0
2.0914634504304073,0.0
95.13743778825285,1.0
0.992858816380693,1.0
44.96690505944714,1.0
27.245038952323345,0.0
2.4986357289905583,1.0
15.182693266063811,1.0
4.248837997265845,1.0
1.24904538552931,1.0
3.344416735919607,1.0
0.033725332124517636,0.0
4.750243935027963,1.0
0.7434180938729859,0.0
2.526126509249502,1.0
0.2682967393712874,1.0
0.12639129571795457,1.0
0.0879093755443762,1.0
53.45760801336966,1.0
1.1550626578725485,0.0
53.14958799885328,1.0
2.7405651457351694,1.0
0.7448519414697022,1.0
1.0074967358992364,1.0
120.45042935972161,1.0
0.4717890328118106,1.0
0.17456793815130126,1.0
1.0379098561939986,1.0
19.420087343978906,1.0
9.489675872820333,1.0
1.9443379933928733,1.0
2.7875189031787655,1.0
0.13663595616315072,1.0
0.4809263317987327,1.0
8.930600026208154,1.0
0.11533395218822882,1.0
0.06935284592123346,1.0
0.08670299561855092,1.0
5.087891456500821,1.0
1.3537076434356254,1.0
41.29806615997981,1.0
0.18903972045861422,1.0
0.2732560600689181,0.0
334.7312285996431,0.0
0.03372895249870779,1.0
0.11869179279762179,1.0
100.56746192799868,1.0
0.8706404979301797,1.0
0.4531801559879369,1.0
0.4049868164148992,1.0
0.18561416123482,1.0
0.20894097665239855,1.0
0.529864174063623,0.0
2.880396657796429,1.0
1.3197609174098588,1.0
0.4921018998565226,1.0
1.3806197998430827,1.0
0.09678820619827556,1.0
2.4737875891964043,0.0
3.5301046024628575,0.0
4.384067139896063,1.0
2.9273462968298865,1.0
2.776845458922893,1.0
0.28415410225427445,1.0
0.5067107252132134,1.0
1.154547843761587,1.0
2.8485349745021193,1.0
2.2953196946324645,0.0
0.523454934642178,1.0
0.10969123682464016,1.0
1.4018056677543218,0.0
0.7544947843755998,1.0
0.227002349065788,1.0
9.693192351585715,1.0
8.73111796270004,1.0
0.1712330508045458,1.0
2.004461945213267,1.0
0.17841049630368644,1.0
36.43651991125181,0.0
0.10140878779710656,1.0
1.8073318695151623,1.0
0.09118731706418794,1.0
0.566825986694347,1.0
0.04791552928206928,0.0
16.496139416924322,1.0
23.251684090715337,1.0
8.33778812295748,1.0
0.7750857495371297,1.0
6.862759715265714,1.0
6.207903325764723,0.0
9.380026857063257,1.0
71.96339261220835,1.0
1.6415233079076488,1.0
0.9502322185295785,0.0
2.7061959602975563,1.0
3.92943240301546,1.0
0.009207925226911174,0.0
0.022842335469202023,1.0
0.27574280448669247,1.0
0.4588785964382797,1.0
17.589661238662124,1.0
0.06419177327299272,0.0
0.1803597040565755,1.0
6.586878774171155,0.0
5.15463953490086,0.0
0.7855695856894355,1.0
0.0028141182427001846,1.0
3.0335930032526726,0.0
0.18109481955302792,1.0
0.3080675836953814,1.0
4.626280062194415,0.0
0.3693543319099993,1.0
0.021187031955993054,1.0
0.45052946001333277,0.0
1.394221656520118,0.0
117.14850845657774,1.0
4.796282105499302,1.0
2.1921516579084557,1.0
120.70846774438502,1.0
1.4253452212228295,0.0
0.6318465509692025,1.0
4.10799515326753,1.0
1.1426696875437186,1.0
0.022723320218366105,0.0
0.45138960607753675,1.0
0.10772056378254115,1.0
2.334448346035059,0.0
0.001064747308262637,1.0
0.7552449759471926,1.0
0.1786313391147591,1.0
0.11049741635906411,1.0
16.819312046505456,1.0
0.05859075943604531,0.0
0.035794834519971466,1.0
0.882870230536265,0.0
2.258599488365388,1.0
0.964358354617206,1.0
1.4411433651909005,1.0
0.3180893262168091,1.0
3.752361077289801,1.0
0.3783032698096196,0.0
0.03188738935065806,1.0
1.656249080585967,1.0
0.9914738677368576,1.0
1.743526019354577,0.0
0.18813970745701183,1.0
2.035180966462137,1.0
0.09760247424552296,1.0
0.42479004686269695,1.0
97.95596847386736,1.0
1.2204445522351677,1.0
1.0445798960527863,1.0
4.894784837758017,1.0
1.4185579183398633,1.0
9.47598358681553,1.0
0.06696278118366894,0.0
0.2070505495876774,1.0
2.5907003655317116,1.0
5.794051134148765,0.0
9.479026510848596,0.0
4.1611913650163155,0.0
1.1227886444723474,0.0
0.3674015685911093,1.0
0.22372340764000612,0.0
0.10318094127925767,1.0
0.037838605821964064,1.0
4.826641222929653,1.0
17.284103462763834,1.0
7.232142149260074,1.0
0.21163562905720115,1.0
0.9041810512731118,1.0
1.8632847051947115,1.0
27.91605782566638,1.0
0.036495847212672385,1.0
3.246344713091945,1.0
172.13486332920266,1.0
0.02241429630318087,1.0
0.9702457307193089,1.0
29.65712126705243,0.0
3.4508251043884246,1.0
1.4166751639156032,1.0
0.08255354933318232,1.0
1.0761091592687388,1.0
0.1886792148533833,1.0
23.99630118104503,1.0
4.875070490919889,0.0
0.5607018871312782,1.0
9.56294588292062,1.0
0.32738057508451823,0.0
0.22409839159624387,1.0
0.36838896473075344,1.0
0.15933285500838795,1.0
6.909155471763037,0.0
0.1425401295273431,0.0
0.06588442290985033,1.0
31.431098990855162,0.0
4.861207996769969,1.0
0.45322769149632885,1.0
0.8260162847645978,1.0
3.252544832054045,1.0
0.11019754228454116,0.0
0.016099326535794486,1.0
1.2320923744842778,0.0
7.133049051831635,1.0
0.024363901315102587,1.0
0.392972058364972,1.0
0.16610469066480194,1.0
0.7596022576416406,1.0
0.5583111257553403,1.0
2.1846373653106057,1.0
1.1111147855355048,0.0
2.048448906012302,1.0
0.982705816367017,1.0
48.680475776719156,1.0
0.07073740504276803,1.0
7.500994333912714,1.0
0.031238338993209352,1.0
4.8867562548568975,1.0
0.003482601363576123,1.0
0.3285143677622639,1.0
6.722389348583269,0.0
0.9247495434563335,1.0
0.25725152736503587,1.0
0.14454753706535906,1.0
0.5762293779077404,1.0
11.432266284088943,1.0
0.2996228278088386,1.0
2.0192291949859698,1.0
2.234744153044045,1.0
1.7888085562393945,1.0
0.3985842510256434,1.0
0.027608230602736816,1.0
1.3074630193497243,1.0
0.012260366984688709,0.0
3.833950717518675,1.0
0.07127828222129892,0.0
0.012194873716351952,1.0
0.33223674237923606,0.0
1.022795493127936,1.0
1.3535682036594585,0.0
56.14694293173919,0.0
0.07576815557083753,0.0
8.560580192632852,1.0
0.2302453444119553,1.0
19.77582646471111,1.0
5.410348246457972,1.0
0.6742615506504249,1.0
0.22592850367481965,1.0
0.08672078784502674,1.0
0.12231349280557068,1.0
0.37685514049855334,1.0
135.92280572065857,1.0
0.05323095067473697,0.0
77.23240295385104,1.0
29.138048303795202,0.0
31.433170367648206,1.0
0.8199095657851402,1.0
1.9872835058578109,1.0
0.9671677195168005,0.0
1.4765312870422573,1.0
62.01868243317469,1.0
2.5640486449485644,1.0
0.17494495122207462,1.0
3.0130740762282775,0.0
0.2784697692234378,1.0
0.07317031400997726,1.0
0.5077356494163966,1.0
0.09351793213954214,1.0
0.17286681378754,1.0
6.18413526196914,1.0
0.0004354505593793417,1.0
0.22874958715665397,1.0
0.10986935304015671,1.0
7.32624989541922,1.0
0.5798114400517655,0.0
1.7225357935606285,1.0
1.7761456878540305,1.0
1.919264701637252,1.0
0.5542905319309893,1.0
0.14414474306292246,1.0
0.3925571122434723,1.0
1.538465997923094,1.0
5.873206677738716,1.0
3.7391429267670206,0.0
0.3590424387812239,1.0
1.247240541439431,1.0
29.54223157126281,0.0
0.10502885122364189,1.0
0.7021161002652248,1.0
0.09071505221432444,1.0
0.9357959454693081,0.0
0.31676686716929864,1.0
1.328069024576704,0.0
0.6782463938792055,1.0
2.084596956602297,1.0
0.006811911186772553,1.0
0.964794796850013,1.0
0.08753841026956938,0.0
0.7594488973148255,1.0
2.0494080636246017,1.0
4.216046087765188,1.0
0.014710609542914626,1.0
0.12294217635946887,1.0
0.29573875336741967,1.0
7.11884810497823,1.0
15.380902429494455,1.0
1.0621773912905883,1.0
85.66722747280122,1.0
42.514881963056304,1.0
3.356599209583231,0.0
32.15670486928694,1.0
8.214529813004129,1.0
21.766697221328204,1.0
0.36686967717145313,1.0
2.3363902317039296,1.0
3.1824328516928757,1.0
10.437407220534453,1.0
0.14110978513015582,1.0
2.6054714296964767,1.0
12.575663844820854,0.0
4.723875057530799,1.0
0.44727980886030555,1.0
0.5941762809212023,1.0
0.04231465157552388,1.0
5.401306375652629,1.0
0.32857590294775885,1.0
0.09648353115391746,1.0
0.12016986262580155,0.0
5.590219891278656,1.0
0.1756804974657007,1.0
2.457363464372064,0.0
0.5132857217971541,1.0
0.22905853280241745,1.0
5.9461906040992565,1.0
9.145487475643941,1.0
42.21864118922801,1.0
0.8151728113054161,1.0
0.15573785177354094,1.0
1.3402119971516386,0.0
13.866858436481296,1.0
0.030892917336804965,0.0
0.26229021948440506,1.0
1.7799815161663641,0.0
0.6568900546194569,1.0
0.8843964726606941,1.0
2.3191770882025717,1.0
5.650993119904381,1.0
0.47279436148605686,1.0
1.3681806145754465,0.0
1.5315617665468861,1.0
0.36935098114467246,1.0
0.03232972932577237,1.0
8.176144375723625,1.0
0.006799215155505679,1.0
1.4511164752120258,1.0
0.5196697663844371,1.0
0.5590558268278025,1.0
1.3568712749863951,1.0
0.12159909004740124,0.0
1.0300269568351879,1.0
2.046989851840997,1.0
2.1602690383859606,1.0
1.5360785726173558,0.0
0.8447892778921219,1.0
0.11584386214401027,1.0
0.6215279929258208,1.0
0.5319197610566017,1.0
0.023322675166173652,1.0
3.589015535173339,0.0
0.9548045683059974,1.0
0.2692479938036625,1.0
6.08503297390914,0.0
0.08637787729391506,1.0
11.373303632210629,1.0
1.6763920634472191,1.0
0.8954412961952007,1.0
21.509956922745513,1.0
0.7217051431818856,1.0
1.8487959629636936,1.0
0.07631545068711983,1.0
2.0312708627091496,1.0
0.3666373691126863,1.0
0.04233465845791625,1.0
0.04541641266883851,1.0
109.87878931113381,1.0
0.05131504811219135,0.0
0.0877587974450052,1.0
0.03245765089321975,1.0
0.3110666443384921,1.0
378.5715604690369,1.0
0.04423768647685491,0.0
2.3805359936914074,1.0
7.545307580176128,1.0
0.23906464423424198,1.0
0.4447036284424611,0.0
9.561085298291898,0.0
13.936425538391575,1.0
169.041177269116,1.0
0.823125878163835,1.0
0.7750222211952635,1.0
0.039472226363283215,0.0
5.564965706083571,0.0
1.546737210019312,1.0
0.9066013177115555,0.0
0.30150103228315495,1.0
0.45007169627843135,1.0
0.11877486364871748,1.0
42.123837607957455,1.0
0.588374063842766,1.0
10.290484486395936,1.0
0.28203132649527174,1.0
2.5273185496526955,1.0
3.2180798339865766,1.0
1.4369634585253108,1.0
3.4645324705805387,0.0
0.6929272216285096,1.0
14.565650589185882,1.0
3.7317878611439323,1.0
0.23245295185153,1.0
14.973558848571503,1.0
0.05102374744554292,1.0
8.142414430671653,1.0
0.6106428974491981,0.0
0.1415443859787073,0.0
1.1520971542125926,1.0
0.13586076749796477,0.0
9.793924260166111,1.0
2.4378214421895383,0.0
2.9932745723595855,1.0
2.0645167909934363,0.0
0.07208500818946093,1.0
1.6023686150285819,1.0
17.548236555387593,1.0
0.9492196160285395,1.0
0.37794620491557507,1.0
0.046760710747171697,1.0
11.50836628344275,0.0
48.79111608088913,1.0
0.22158265391646667,1.0
0.11427036407309467,1.0
0.05821296697432557,1.0
0.4138525708073076,1.0
0.22370378926301046,0.0
0.5689795414555325,1.0
1.114644489340178,0.0
15.72059200040191,0.0
2.6353524248430444,1.0
0.12626651781422685,1.0
3.8032623968412533,0.0
32.85193144949359,1.0
0.7036622603129887,0.0
1.880445381490161,0.0
25.12511516500629,0.0
0.7670345050633689,0.0
4.176876152127157,1.0
0.683326447858037,0.0
1.2869694878546103,1.0
0.37552366040393037,0.0
0.47960858051616573,0.0
4.36146550232697,1.0
2.612834395990002,0.0
0.14392103915036117,0.0
0.5096770665707211,1.0
1.2842744199849507,0.0
0.5677436554673155,1.0
3.6314401299434667,0.0
0.20434786085519605,1.0
0.00997598798555814,1.0
0.43371314690737994,1.0
2.4858003515011613,1.0
0.632531103061464,1.0
1.4788632867969596,0.0
0.6041542481532618,0.0
0.006488814514027921,0.0
1.6789165211704205,1.0
0.4509154940264625,1.0
2.360300188984436,1.0
0.10496162996016557,1.0
0.5486902553951171,0.0
42.18102727500603,1.0
4.640161799032344,1.0
3.4790751291313238,1.0
3.08397697526995,1.0
19.46392630548726,1.0
11.868493616835524,1.0
0.03615532091829723,1.0
0.07645651482319193,1.0
0.6275635046930906,1.0
0.014584326628832998,0.0
1.6137073315668808,1.0
0.511348944018522,1.0
0.08904928770878466,1.0
0.3091643091276499,1.0
0.8952934497278128,1.0
2.368059383040647,1.0
0.028404489762756162,1.0
2.2918166029918683,1.0
1.481984696955057,1.0
1.4968909676372943,1.0
1.109248020350819,1.0
1.5106022617203816,0.0
7.799839346642594,1.0
0.020385745315737152,1.0
12.289158776070202,1.0
0.9196564065905751,0.0
0.6825916961556651,1.0
0.1471019168689444,0.0
0.011198463352663803,1.0
6.020176427349322,1.0
0.5251915590566935,1.0
4.703158277725112,1.0
0.04942830949162393,1.0
0.016455012034820794,0.0
2.3183167841472963,1.0
0.11756634415462197,1.0
0.3232973460709372,1.0
5.479941911032327,1.0
1.3129244132304219,1.0
2.3586951855333744,1.0
0.43936100306565334,1.0
10.388707205405789,0.0
3.753428213671041,1.0
17.27417327197811,1.0
0.4548446029034168,1.0
5.228595547544136,1.0
6.0122896932059415,1.0
0.533645519437077,1.0
0.4745370833367688,1.0
7.226752745626037,1.0
0.006603961484358923,1.0
0.648719798850887,1.0
0.6894174536650929,1.0
4.732453747702671,1.0
1.5723664939756297,1.0
16.107602223195546,0.0
2.8047014257721163,1.0
0.10904264967098175,1.0
1.832999163902309,1.0
0.6145264980387033,1.0
0.121311340854224,1.0
0.716665019324946,1.0
312.2204206531805,1.0
0.5743639128965429,1.0
0.10528717056320769,1.0
2.426297574973611,1.0
0.3803157296498236,1.0
0.7304551114494494,1.0
0.7020080022819128,1.0
0.050773908083589836,1.0
0.3890809782707956,1.0
1.0011738227105984,1.0
43.19450939586923,1.0
0.5723664001837176,1.0
1.3416018528338542,1.0
1.6805817325511583,1.0
0.13708428958718438,1.0
5.269568702913299,1.0
2.464024901824065,1.0
1.8264690507569956,1.0
0.3493998592249191,1.0
0.8672865033947685,1.0
0.479009763202003,0.0
0.01601545555767689,1.0
52.645426997907286,1.0
6.054106573161092,1.0
0.05044315318281573,1.0
0.3240450538218426,1.0
2.3394566728349138,1.0
0.14533294220891846,1.0
35.00999203693109,1.0
0.18275845990871217,0.0
0.029424184884859282,1.0
0.1805262859735781,1.0
0.33163774875260343,1.0
0.02191177320817958,1.0
2.4414332465410338,1.0
0.032688131753921566,1.0
0.7113421314107236,0.0
20.61173908358215,1.0
2.1619403200792475,1.0
0.0671026203746255,1.0
8.471157223451122,1.0
0.8690312929199158,1.0
19.43524105373122,1.0
6.306377711229138,1.0
2.0732642705969333,1.0
5.429300654930847,1.0
2.232938661531886,1.0
0.25495706443927385,1.0
0.5572541295221931,1.0
1.2015252395120124,1.0
0.17244924033468026,1.0
2.422523230534354,1.0
0.017412241284977117,1.0
0.7386882404420037,1.0
0.012932852257612159,1.0
0.11102322012757038,1.0
0.17023725813902313,1.0
0.21688709664704098,1.0
0.06624289925902918,0.0
0.7573021256188162,0.0
0.2768480125065706,1.0
1.0810081039679373,0.0
9.205545991698445,1.0
2.1051687467407234,1.0
8.73250606699566,0.0
0.016164370820167147,0.0
16.331472976552828,1.0
0.02384856815593861,0.0
0.9367765626336771,0.0
13.824821992800322,1.0
0.037614375356260894,1.0
7.181133986544511,1.0
0.14329389979281731,1.0
0.14548402947187913,1.0
3.8462598643452086,1.0
4.599025990576891,1.0
0.2559763725955905,1.0
1.4038782461219317,1.0
5.154109385560191,1.0
0.0698807216760505,1.0
0.28019855361063356,1.0
0.3865921260049973,0.0
0.7677945347527573,1.0
20.762759421053516,1.0
5.809896951988525,0.0
0.14502405396102172,1.0
1.4027772541514603,0.0
0.19425997937622494,1.0
0.07543070274035715,1.0
0.024783084406626295,0.0
0.30388769433790985,0.0
0.04179961268751785,1.0
0.08338348024563401,1.0
5.9141463838349395,0.0
8.10851868308495,1.0
8.906644140516645,0.0
0.17851282762983361,1.0
0.23348236497720765,1.0
1.182500819038153,1.0
0.16386488090568418,1.0
2.625577055913747,1.0
2.069658929087572,0.0
0.632965143530181,1.0
7.666422333196987,1.0
0.1455017198307367,1.0
2.6123935647417844,0.0
0.3183850331116403,1.0
14.765434456122069,1.0
0.1714204823997904,1.0
37.4995355976796,0.0
33.33233948487246,1.0
5.50011103585873,0.0
2.2569516983017617,1.0
13.480736135707124,1.0
0.0492660671296344,1.0
0.010736619302450933,1.0
1.6526073901162217,1.0
2.373410295211228,1.0
0.09377003568894995,1.0
1.6315813713107934,1.0
0.021164143898160726,1.0
0.02235490923072143,0.0
0.03934812174797096,1.0
0.07949273966702669,1.0
2.5542453689809097,1.0
1.0873838483326206,1.0
0.17601442186722446,0.0
0.8556060260810985,0.0
30.188752735341666,1.0
0.10251320079412969,0.0
8.855646543986053,1.0
0.0884706720601985,1.0
0.6431081627329497,1.0
0.852561851813271,1.0
2.0552651234422328,1.0
0.521747507759212,1.0
5.834479724155665,1.0
2.615371983535642,1.0
0.18939762609119667,1.0
0.279534885297308,1.0
0.23462313625377534,0.0
49.626090718290925,1.0
0.46675537286717594,1.0
0.014730838540588105,1.0
79.18786933766519,1.0
4.220510509165654,1.0
0.016289561582119833,1.0
5.16948610166098,1.0
12.813002760303808,1.0
1.3298238658757833,0.0
1.036881702538073,1.0
16.47766485957368,1.0
0.07940439557311868,0.0
1.0711203247880556,1.0
0.5526498991003773,0.0
0.269614173954084,1.0
0.052053548357213944,0.0
0.457144172828125,1.0
3.046929821205744,1.0
2.886677020609731,1.0
7.276657515868176,1.0
81.11577815812835,1.0
0.377096258159508,1.0
0.06574668721893619,0.0
4.766736201982977,0.0
5.020682257047162,1.0
0.13927896824374683,1.0
0.5672842078041962,1.0
0.07604483649788091,0.0
0.510751416383029,1.0
0.02260538020664461,0.0
0.3483444224243573,1.0
0.21606600386577365,1.0
0.0016989817835539845,1.0
0.9253224937700875,0.0
0.1726044550347016,1.0
0.015972557974964278,1.0
21.901205651755063,1.0
1.5574874149573834,1.0
17.38876526797497,1.0
0.506342492655458,1.0
1.269333431704868,1.0
0.006500247584398808,1.0
0.29646353165520933,0.0
0.3964576402915037,1.0
7.049208750893603,1.0
1.2423857008348516,1.0
1.3252128681382418,1.0
138.82342657012322,1.0
2.8522508260872232,0.0
1.2931027972226745,1.0
73.8383989186163,1.0
7.36219614956151,1.0
1.2335658988208378,1.0
10.138635976414921,1.0
1.6431012782491288,1.0
0.12382634220342342,1.0
16.767711996854434,1.0
0.9089576345183666,1.0
0.4956605718107568,1.0
1.0280813170072804,1.0
0.49540869627545203,1.0
1.1989067341366002,0.0
9.321485843997795,1.0
0.3053811989081468,1.0
0.029372040915797672,1.0
0.22601508391773545,1.0
6.789071905785138,0.0
2.763327177076699,1.0
1.4387641346787061,1.0
103.64864663299036,1.0
1.074749663961879,1.0
6.309352422813089,1.0
75.27953580579003,1.0
0.22610177868700201,1.0
5.78644738091322,1.0
34.40629644105156,1.0
0.4565721616374863,1.0
32.67235698083495,1.0
3.9936597278579766,1.0
0.2328666195739218,1.0
0.41474116135255557,1.0
0.8353856303416658,0.0
32.10126197832278,1.0
0.7253197233762325,1.0
2.738415597987885,1.0
0.10770138110076696,1.0
4.478516802739693,1.0
0.05902665775726379,0.0
0.014173594740582569,1.0
0.4008985916635426,0.0
0.322694791314249,0.0
3.35971961460299,1.0
0.08587708147720906,1.0
0.1916398742297247,1.0
89.50902290800204,1.0
0.26418570671774555,1.0
0.13124002362331566,1.0
6.018031789102959,1.0
0.07147536672484818,1.0
6.512963898976988,1.0
0.11435617511988304,1.0
1.2845406884573427,1.0
2.4515684337881414,1.0
0.1613390594188592,1.0
2.289096636905077,1.0
0.0288130736817155,1.0
1.74363229474315,1.0
10.631513219668035,1.0
1.7583848207280828,1.0
0.13808489446971414,0.0
47.33852013081787,0.0
1.7590914805188163,0.0
7.426548484150945,0.0
5.387178583740558,0.0
3.571779272994396,1.0
0.2574771891196087,1.0
1.7311342542239851,1.0
4.113322828468276,1.0
1.0883975919069404,1.0
113.41790486402648,1.0
0.017168921642486047,1.0
0.20543609586658193,0.0
19.464258903813768,1.0
2.1287826034362336,0.0
0.35478753914187944,0.0
0.786487283730063,0.0
0.16600729568461006,1.0
0.5507806641187648,1.0
1.45813796955447,0.0
0.14458379216206016,1.0
0.020382283833553005,1.0
4.173288029231588,1.0
7.715892403337453,0.0
0.006933125281761357,1.0
0.9590332763430458,1.0
1.9336052257586613,1.0
0.0552051453371885,1.0
4.975806686792879,1.0
4.262326579285077,1.0
1.2571975629098888,1.0
0.16129291665173445,0.0
193.8871576679904,1.0
4.119783440170175,1.0
0.8441928322684517,1.0
3.7236948425365624,1.0
1.0920953628033316,1.0
2.0129547605342024,0.0
0.16889752927674587,1.0
2.904279043081481,1.0
1.3391479678363083,0.0
2.2302842755015067,1.0
0.47263162909716533,1.0
0.034396911973651,1.0
1.8431098907940449,1.0
0.10132142778499355,0.0
18.22636262196774,1.0
6.329373752634512,1.0
1.2727767840264759,1.0
0.2880427501312111,1.0
0.5856846764592639,1.0
0.3363782394862541,0.0
0.0023730840131218605,1.0
2.731901515500473,1.0
8.791411868634613,1.0
4.18334910809495,0.0
1.5823608987219777,1.0
1.417528145205435,1.0
2.8004924877527198,1.0
0.3007825597149331,1.0
2.467709889936589,1.0
0.656969805645004,1.0
0.27255242856174833,1.0
0.5475554414002729,1.0
0.3891630171768009,0.0
2.9613442362628493,0.0
17.261769011118727,1.0
16.677279782287073,1.0
0.05807024127201581,1.0
64.52230983081652,1.0
0.042542319859489246,1.0
1.2533189667475875,0.0
4.686435000440561,1.0
0.4620331550151378,1.0
0.5767517524949738,0.0
0.041399049509321974,1.0
0.02308430159592014,0.0
5.029542136100622,1.0
1.4418688449357353,1.0
0.09385970410982658,0.0
2.176383594363143,1.0
0.19012416446182978,1.0
2.260801769083477,1.0
5.925772266905189,0.0
1.985168029695962,1.0
2.9552641100218655,1.0
1.4980673845872206,0.0
92.42556934540099,0.0
14.400751938294553,0.0
0.2606361686205769,1.0
0.9779024270980703,0.0
1.4860671435395103,0.0
0.4299085969979616,1.0
0.7569142721870378,0.0
0.010092347880722196,1.0
295.90876657396814,0.0
13.511555781848061,0.0
6.770111253223689,1.0
2.749776518921211,0.0
0.2413356706282661,1.0
1.1227436872043188,1.0
0.06386181064459154,1.0
2.715752778409869,1.0
0.21056968964824058,1.0
3.933321924711406,1.0
0.21843392929518793,1.0
0.2719285932806181,1.0
0.5897821715099654,0.0
5.076170710057342,1.0
3.1161722768145026,0.0
0.07172904833306697,1.0
0.013752620642008554,1.0
0.05147653380081873,1.0
4.345721756918234,1.0
4.037619803853339,1.0
0.5441157773914048,1.0
2.0064966194759903,1.0
0.335559905915549,0.0
0.1503004509900785,0.0
0.27166433239711313,0.0
0.05227315438981927,1.0
0.49163442561950094,1.0
0.17957298099107732,1.0
4.231935404444485,0.0
0.24443704345582118,1.0
0.5134334535758096,1.0
7.136456498805202,1.0
14.062469158032727,1.0
1.2315425954130004,1.0
0.006597430094998228,1.0
0.7297781071441576,1.0
0.32806085046162053,1.0
1.0136507073259995,1.0
1.354450709626809,0.0
36.514701619997126,1.0
0.005951512773440756,0.0
57.155486504088486,0.0
0.38080502092176904,1.0
47.10089102367584,0.0
14.491633173100286,1.0
42.7419338239194,0.0
0.9773598267429101,1.0
2.8459232201229745,1.0
19.402450469663645,1.0
0.3573730476267503,1.0
0.4417661118653404,0.0
2.0109174329539057,1.0
2.128797895768381,1.0
0.07615056552257014,1.0
1.227007528530943,0.0
0.4682483781293617,1.0
0.8943142998061443,1.0
3.4739040464508375,1.0
6.154230499546785,0.0
3.9026761963601047,1.0
2.4632172368118774,1.0
10.165777897862357,0.0
0.28793861625772676,1.0
40.40313894078943,1.0
0.06257002446849674,1.0
0.10851990628216057,1.0
0.2205059708417798,1.0
7.953066639950253,1.0
14.570205605525029,1.0
5.437275622539007,1.0
0.47815881620155704,0.0
0.10103492474752779,1.0
10.408929323177794,1.0
0.22570612985768804,1.0
4.205094759385836,1.0
0.06360386225163046,1.0
9.880281435269668,0.0
15.975569584955894,1.0
4.199009684054481,1.0
1.6223480690884398,1.0
145.803989141451,1.0
0.00848937441768151,1.0
0.5136340891608134,1.0
0.6244582866456453,1.0
9.898475380104452,1.0
0.14141536815010208,0.0
1.7627909669472284,1.0
0.10828846457794655,1.0
6.792337039226603,0.0
0.2485753793977327,1.0
12.550928591855277,0.0
0.9637594257473756,1.0
0.8032959203240512,0.0
0.29889810436389824,1.0
0.37089986249736845,1.0
13.352919803001587,1.0
0.2576924572927798,1.0
0.10279084038642598,1.0
5.423572468082586,1.0
16.81129515027295,1.0
10.805403236826958,1.0
13.334341253549947,1.0
0.3565952265690083,1.0
0.12539252685841648,1.0
0.848244269914798,1.0
0.20225746919470108,1.0
4.481740490028226,1.0
326.62357875995497,1.0
2.8487471626753,0.0
13.17450905950897,1.0
0.08413198645363892,1.0
1.1187084601202995,1.0
0.8325091170063985,1.0
2.1346192893913147,0.0
0.7550958915323452,1.0
12.779149362361203,1.0
0.26375967081507623,1.0
0.7572294845949457,1.0
0.22422738951203636,1.0
0.17616176045988732,1.0
3.009608773138465,1.0
0.26340889981844356,1.0
0.018695824656262974,0.0
0.4499994676835674,1.0
3.42885006407302,1.0
9.828780528306131,1.0
1.9944755462505106,1.0
2.3040413694338375,0.0
1.286790344339297,1.0
2.3462810781853,1.0
1.596130672793616,1.0
0.839817863098409,1.0
1.6725267228944458,1.0
0.020473142506259083,1.0
