0.07521925998779506,1.0
1.5904115690147076,1.0
15.257076506374519,1.0
0.016282668291287196,1.0
0.3688327653103098,1.0
17.672790436191754,0.0
0.1375455267765152,1.0
3.8913785365116658,0.0
0.3992430643987221,1.0
0.053399812794684344,1.0
18.79527028651919,1.0
2.0163656000811607,1.0
0.39212401689703624,1.0
0.171503356457523,1.0
0.7463122103134194,0.0
206.9161088451326,1.0
0.09286460376039297,1.0
1.4358725142714965,1.0
0.22094965226885166,1.0
3.242842406906088,0.0
2.2177182631907213,0.0
0.10387366084193259,0.0
0.5162567685619922,1.0
2.8891744289572117,1.0
0.1836851828349077,1.0
0.07531041890617532,1.0
1.0675389325728963,0.0
0.4315778986607913,1.0
3.17447370381739,1.0
2.3649717674389863,1.0
0.1469829983298855,0.0
0.8119207231556727,0.0
0.3172574785568503,1.0
0.4954345380411043,1.0
3.0165128963906835,1.0
2.060205390042007,1.0
0.39927896768900173,1.0
0.3286782238492107,1.0
0.2694031824919017,1.0
5.747481495681885,0.0
6.144177788337902,1.0
0.2663240155420427,1.0
2.674817974257549,1.0
0.34896436670011405,1.0
11.114557358875196,1.0
0.734782688978576,1.0
157.08220263730024,1.0
13.895652510783869,1.0
0.07621590174226263,1.0
10.600930377047062,0.0
0.08252413219029768,1.0
0.6681524017290964,1.0
0.08546789688940051,0.0
0.1818309288563826,1.0
2.22430135459392,1.0
0.7038993809559214,0.0
4.552478499337328,1.0
4.1475366590868585,1.0
16.525130413847634,1.0
9.657243766088095,1.0
0.2207965320770933,0.0
12.215229717838382,1.0
20.52867233726733,1.0
0.3098083238173042,0.0
3.632761926014337,1.0
0.09164206936821824,1.0
0.40431237824719884,0.0
1.2904815877863298,0.0
1.9677942530353039,1.0
0.18302261872009706,1.0
9.124299815318773,0.0
0.0554756984939556,1.0
1.9144894081995543,1.0
0.0474087297165384,0.0
14.09884070945676,1.0
0.01815871726261004,1.0
1.188876760700459,1.0
0.28966264402276265,1.0
0.46328439623939477,1.0
41.038811987332835,1.0
1.2265036689504043,1.0
0.3215127157356228,1.0
0.5077784750299139,1.0
0.6362140935704192,1.0
2.908001455291845,1.0
0.15181671316435216,1.0
0.6608521828813221,1.0
0.8416933993409726,1.0
0.034960790617694935,1.0
2.1277655540438145,1.0
1.345182303425559,0.0
0.20828301906439897,1.0
2.772267122787226,1.0
1.5835392861050748,1.0
1.6673279604714295,1.0
10.672685850577505,1.0
0.7597759738172488,1.0
1.5658279692396289,1.0
0.34404043769911846,1.0
0.07679628685322276,0.0
0.556529294104609,1.0
24.901761833334703,0.0
1.110666410806047,0.0
2.490246767459863,1.0
0.04206914397766857,1.0
1.181398334609222,1.0
0.6308807084715902,0.0
0.009496571704039758,1.0
0.9680641900359921,1.0
0.5766403117308968,1.0
2.138583856015014,1.0
12.98741642080506,1.0
4.968685290527612,1.0
0.10931601573414425,1.0
0.11514989711031426,1.0
0.07697407620647767,0.0
2.43320782993306,1.0
0.16031273326079562,0.0
0.05284702745889017,1.0
19.887479395516714,0.0
0.36426990692483846,1.0
0.9263729448866693,1.0
25.839508205882822,0.0
75.34807587415493,1.0
22.308254945873113,1.0
0.29160380911851613,0.0
0.12012890299890316,1.0
0.6991142391593211,0.0
0.17964134881752583,1.0
0.894065017815677,1.0
13.98104473079147,0.0
1.1570944242585146,1.0
10.464830123245806,1.0
0.32235925687427314,1.0
1.0178400605401086,1.0
85.48646145503675,0.0
0.20912235136879706,1.0
1.2004690435422185,1.0
1.07089185128425,1.0
1.324894070134691,1.0
0.023210257195808815,1.0
25.79319677377384,1.0
0.3751840815242385,1.0
5.161689897843357,0.0
7.2637673923587425,1.0
0.7316148054701127,1.0
0.037635915851727625,1.0
0.029930739882485277,1.0
15.556893613028691,1.0
0.01993007569159708,1.0
106.11862603436015,1.0
0.45677644619437224,1.0
3.950340234657564,1.0
0.3654023231302421,1.0
1.5688667577323212,1.0
4.118129019461826,1.0
1.580703918845746,1.0
0.04014883882616641,1.0
36.42253427766303,1.0
6.285736405543611,1.0
3.2668670781617273,1.0
1.6652583332128317,0.0
0.5999280652904101,1.0
0.8746308309425062,1.0
0.15853951606825215,0.0
1.667163822077333,1.0
0.12033751257373443,1.0
22.9728193495517,1.0
3.0271907989124234,1.0
0.368520797810655,1.0
1.7073484009221038,1.0
0.9335438032287638,0.0
0.10299738421572352,1.0
0.06021279968711579,1.0
5.111248604858128,1.0
0.8441152644070158,1.0
0.9068598565670309,1.0
0.3568537963503382,1.0
0.19518691460503176,1.0
3.9250715318430602,1.0
0.13145306130187837,1.0
2.237532357445523,1.0
0.07851082767445453,1.0
73.56052506328497,1.0
0.9266868294167814,1.0
0.008247364751198832,1.0
0.21059621222437724,1.0
20.235850232254997,1.0
1.5748615652037665,1.0
0.20396492334996227,1.0
17.85018717895547,0.0
153.98884795938318,0.0
0.03348297140783395,0.0
0.5407690146027874,1.0
2.008169853388732,1.0
28.682759920968184,1.0
10.541871863975773,0.0
71.37691039716546,1.0
0.2425644818109406,1.0
4.585596903455737,1.0
0.58490902849856,1.0
1.3939283922357046,1.0
0.06718536452033433,1.0
0.1104713642538205,1.0
0.17514642821981583,1.0
2.4841645489378417,1.0
2.2083364522730715,0.0
0.597739877668446,1.0
7.426724378521094,1.0
1.3359465132908672,0.0
8.494398241410527,1.0
0.3020641095948719,1.0
0.0725902466065159,0.0
7.39954802183731,0.0
5.4207038422746425,1.0
0.34918946713266175,1.0
3.9411882233104985,1.0
0.6336490631468064,1.0
1.0224288713884553,1.0
0.032618107612267334,1.0
7.601001413280391,0.0
0.14845476142295777,1.0
0.033267049981606366,1.0
3.190809219013717,1.0
6.620063088231749,0.0
0.5987329044061512,1.0
11.222816724522998,1.0
21.298178151996314,0.0
0.9219538708511781,1.0
18.606076643659232,1.0
1.532815878579789,1.0
5.109460347593454,1.0
0.2071243046844843,1.0
0.04443423775840669,1.0
0.772649363340926,1.0
0.05734661640049421,1.0
0.020570926005163023,1.0
1.5279767486571656,1.0
2.286474775224662,1.0
0.016967842733100827,0.0
21.1836790689457,1.0
9.073087915509706,0.0
0.027747348576001023,1.0
0.31349755654861605,1.0
1.0981379878723692,1.0
1.2230857435702478,0.0
0.15647998131506122,1.0
1.8157431879263974,1.0
1.3811990752962033,1.0
1.3387535780369126,1.0
0.6791126286778115,1.0
0.107745123484388,1.0
0.8161372940667749,1.0
0.09276369837953664,1.0
0.12651464978997923,1.0
17.939668432173065,1.0
0.7536086415300526,1.0
1.0440828759123184,1.0
14.815841647970505,1.0
9.970140397878145,1.0
2.881654145070433,0.0
1.1717250134962387,1.0
9.27624812783112,1.0
0.0521596156722652,1.0
3.786749301405808,1.0
3.274692177667195,0.0
0.0305185924861069,1.0
1.315214062080583,1.0
0.6045479900974203,0.0
3.8443954408778596,1.0
0.41846413214362604,1.0
0.2916351445608263,1.0
0.30497718193339035,1.0
13.462406434280716,1.0
0.07201862662581114,0.0
2.5857228328634005,0.0
3.198783460292149,1.0
5.371761377956265,0.0
7.380761762980359,1.0
3.8969926016366476,1.0
6.0764627528585065,1.0
0.05816483299135409,1.0
17.511321050775116,1.0
16.119079621937725,1.0
0.10789750565220194,1.0
0.119520997474053,0.0
0.23341032036552098,1.0
0.6026564840636854,1.0
7.540617926876483,1.0
0.3504789209085559,0.0
0.01222581339186028,1.0
27.125369065420173,1.0
0.1131384789331758,0.0
1.787990805220492,1.0
0.16694603050122153,1.0
0.15572325788592317,0.0
0.15178994840049828,1.0
0.19021155636648857,0.0
7.319376697134781,1.0
5.972489820137893,1.0
1.1752306296243054,0.0
1.5561170741472423,1.0
0.12679411052250658,1.0
0.20816754089011477,1.0
0.1580960229004156,1.0
0.0700627733135366,1.0
0.04479179103122794,0.0
3.8370501456893975,1.0
1.348639252727506,1.0
0.19806174732840812,1.0
0.18254945177743007,1.0
26.352238652834135,1.0
1.6426946625337382,1.0
0.06615521691701473,1.0
0.4760757519101756,1.0
2.507959253567687,1.0
0.04483551636008821,1.0
0.6652530505154902,1.0
0.005330117531135816,1.0
0.05657901498491978,1.0
2.5285046802608058,1.0
0.6695307935644651,1.0
0.06488143056128862,1.0
0.97408017013797,1.0
1.0814159483280212,1.0
0.3389453188720269,1.0
0.1640199083914546,1.0
5.23865531642423,1.0
0.1952785775301604,1.0
0.3757318839354656,0.0
0.6982154626733307,1.0
0.025778530709360117,0.0
0.47690508038087404,1.0
2.6264946540453034,0.0
1.1111804484927725,1.0
2.3861640437862683,0.0
3.532578045683147,1.0
0.09317697569451394,1.0
4.025254262985732,1.0
0.006503547148638293,1.0
0.33010951203559596,1.0
0.030037114365056072,1.0
4.805951224240878,1.0
0.07530635677543825,1.0
8.105317788845818,1.0
2.520351066185339,1.0
1.02387722678924,1.0
2.2083505841454723,1.0
0.0730665294466106,1.0
3.260781514246468,1.0
0.24184116315963408,1.0
0.013405505698801392,1.0
2.7630345086255814,0.0
6.510604765774984,1.0
0.11102324293008459,0.0
0.5368974059390602,1.0
0.1738757478184663,1.0
0.8705704592320737,1.0
5.143516560006757,1.0
0.11963983862821377,1.0
0.0220027516767323,1.0
0.15775506882657545,0.0
117.2422063277339,1.0
8.028930722960276,1.0
0.7010106601730507,1.0
5.225706778716585,1.0
0.24289814309009844,1.0
0.5035410671970617,1.0
22.907924464234473,1.0
0.01928906766048505,1.0
0.3013214443515636,1.0
5.039872560542105,0.0
0.5089777364531887,1.0
0.5887891019849714,1.0
0.009504950480042084,0.0
1.0807713435041508,1.0
1.4273419077801615,0.0
21.40049167813729,1.0
577.2928347195522,0.0
2.117883128913926,1.0
0.04267289024023701,1.0
0.5977301707739607,1.0
2.394340541423847,1.0
0.8733353345314551,1.0
3.1053790786492876,0.0
2.3577887007348353,1.0
4.058137868516119,1.0
4.753693194199103,1.0
0.7427860277888308,1.0
4.512362522920607,1.0
0.6532829528598743,1.0
2.1889314426996562,1.0
1.5069002710440371,1.0
0.33184412100139354,1.0
0.6773186593482301,1.0
82.04875865425356,1.0
6.644582852496225,1.0
1.1975002181892105,0.0
0.29885786325549835,1.0
4.0731487746910195,1.0
3.10096776183648,1.0
3.246692978555641,1.0
0.1140104900621784,1.0
0.08570291371930285,1.0
0.4141883407697662,1.0
0.6620542003464456,0.0
0.02327941611149019,1.0
0.3676964289405854,1.0
2.2884731675571484,1.0
0.06568705944350481,1.0
1.2051086703297291,1.0
0.7531544805732278,1.0
0.6018306734210173,0.0
2.0605075064518807,0.0
0.007372296668835372,0.0
0.2363352608971506,1.0
3.3463354745384315,1.0
0.6141447851179395,1.0
3.5104661058411177,0.0
0.1067032625211027,1.0
0.5620775956487417,0.0
0.032248021686274254,0.0
0.2465980050578075,1.0
0.20211270181866753,1.0
4.4244844830707795,1.0
0.426598512385222,0.0
1.0055009431986837,0.0
42.64786587322298,1.0
5.669904518854317,1.0
0.09895131748002185,1.0
14.188117893693056,1.0
10.410678085541937,1.0
0.3297697486472594,1.0
0.1284566566369139,0.0
1.079247776230689,1.0
303.83511047632254,0.0
0.836977138390735,0.0
1.3716131721304095,1.0
48.5097108728825,1.0
2.1598283370334697,1.0
0.5462982920628271,1.0
0.9828933684488002,1.0
0.965403981351012,0.0
23.248730673363575,1.0
10.207090097433568,0.0
0.1048012502661548,1.0
5.199065749654703,1.0
2.055745007245247,1.0
0.9721124348540326,1.0
4.407008754455905,0.0
0.08206833921011406,1.0
0.20128502551867616,1.0
1.6570072416555948,1.0
5.06410434040928,1.0
0.10550477799443601,1.0
0.9401997324504361,1.0
0.34743772951764645,1.0
5.554423949349516,0.0
11.520936119749411,1.0
8.86695184332546,0.0
11.577981961813325,1.0
2.872522498097683,1.0
0.17504367823873032,1.0
0.6582577684353403,1.0
0.31116947074058754,1.0
0.5677163075987703,1.0
5.649549981640731,1.0
0.4787102605258813,1.0
15.996524541646256,1.0
1.8431338364411236,1.0
0.15054538684377217,1.0
1.4729431191457516,0.0
8.263686118793611,1.0
118.46627732202246,1.0
0.8979612200371068,1.0
0.21297019738439352,1.0
31.99885579498568,1.0
0.2180598986665216,0.0
0.09780469706699604,0.0
7.56472606980927,1.0
0.12163935618626982,1.0
4.660105047097964,1.0
0.21871723922309988,0.0
0.007856862688738364,1.0
0.19498364254432735,1.0
1.888430151271461,1.0
0.10607188475866253,1.0
0.7565705501364214,1.0
0.7175235122132547,1.0
36.62421387529669,1.0
0.07948435959043912,1.0
16.41189710517931,1.0
40.745700481038625,1.0
0.5864996942471397,1.0
0.17361053744083643,1.0
0.023755416779923565,1.0
0.12077598598087463,0.0
0.007502637722419641,0.0
2.1612821242628484,1.0
1.08703303391877,1.0
0.04002726883817196,1.0
0.7066251911248383,1.0
0.12286174190515699,1.0
60.241695632523076,0.0
0.06731252414257458,1.0
57.31528757175337,1.0
6.420119024760295,0.0
3.249206878444842,0.0
4.5866639713266,0.0
0.5958961865809584,1.0
331.39619161038246,1.0
97.73422772042768,1.0
0.6434530956439861,1.0
1.2216237746669285,0.0
15.415422695266091,1.0
0.42942991803495234,1.0
0.4005192340213316,0.0
1.3799293568355124,1.0
5.09414247309772,1.0
0.8826885981738851,1.0
18.328646011732086,1.0
22.223228853060803,1.0
7.859488595777372,1.0
1.7444344622513854,0.0
5.872872237012698,1.0
0.11998429828532477,1.0
0.7094519250838245,1.0
4.92142398746074,0.0
2.069562644051922,1.0
0.5090177947821379,0.0
0.0919807332684534,1.0
3.36292175082151,1.0
10.373324928624879,1.0
19.77309962349593,0.0
0.013399384925240856,1.0
0.24038474113992508,1.0
5.078799165849684,1.0
0.06649308685703482,1.0
0.5610195786331291,1.0
3.818450600180076,1.0
0.22612712545792896,1.0
2.0946095968642817,1.0
2.7400182536895477,1.0
0.031412274126925425,1.0
0.08315061963693812,1.0
0.3004642717256026,1.0
36.15511047258669,0.0
0.5936410766762376,1.0
1.782880373512791,1.0
2.3812844779985753,1.0
0.019520172660195196,1.0
0.04149348256109553,1.0
12.281042658841782,1.0
2.2055058486571064,1.0
0.010416940133341211,1.0
2.524766957013485,1.0
3.9961862104934074,1.0
0.09605243060600392,1.0
1.8787581193701184,0.0
0.27444506726972623,1.0
0.07899315871724627,1.0
0.18748458433701978,1.0
1.9609562906435847,1.0
1.7247551539644108,0.0
0.08647594641337548,1.0
0.9832529807481426,1.0
0.5423518431719817,1.0
0.6742313436755978,1.0
2.625846824359352,0.0
1.186746708790227,1.0
0.1476164795863915,1.0
0.04124675946703739,1.0
0.5760683276919049,0.0
0.012725870441994849,1.0
1.4967145017363843,1.0
0.241187828323682,0.0
0.5963674985415254,1.0
0.22736218710186637,0.0
0.09978808875741065,1.0
0.6848284634040438,1.0
0.15492447768819725,1.0
0.8774446042153596,1.0
11.840218411395727,1.0
0.5673576362111843,1.0
1.8463473263345014,1.0
2.8232252355581613,1.0
11.735694113751435,1.0
0.8162185882030367,1.0
0.05693839550567935,1.0
0.1496814562323818,0.0
4.448073859650276,1.0
211.12161385822483,0.0
21.30363840328427,1.0
1.1685747817229366,1.0
134.12987419436297,1.0
0.5396163835121155,1.0
4.535648324891901,1.0
5.446315523776874,1.0
0.01584674447216488,1.0
0.27587026390799585,0.0
0.9782425964261221,1.0
8.059815205591356,1.0
0.21210175764268197,1.0
1.1680521589037822,1.0
0.04836900123302952,0.0
7.630383828769901,1.0
0.05672472696369838,1.0
0.10323815795239977,1.0
0.06273227612353731,1.0
19.432738352174365,1.0
0.02871884357834967,1.0
13.652031852049996,1.0
14.124170459489847,0.0
17.130192891355843,1.0
0.1325071738198699,1.0
5.837051761507292,1.0
5.911789527289536,1.0
0.5422338716254461,1.0
0.9153655134893872,0.0
1.3535430674903708,0.0
0.6845709117063861,1.0
1.783020966428045,1.0
0.8360142748072203,1.0
0.2818708488590342,1.0
0.32502070068536,1.0
1.3823630492565164,1.0
0.2592056173595441,0.0
0.007756112297943198,1.0
0.36524083610521424,1.0
27.89066135732786,1.0
0.09190071385688775,1.0
56.273498683606206,1.0
1.4836757124323894,1.0
0.07131267925414835,1.0
9.681417261653028,1.0
3.3633470566829207,0.0
0.09166592596473844,1.0
1.336025131916695,0.0
0.11662095879025729,1.0
11.162506736610908,1.0
0.2314969445341571,1.0
1.8405875682299828,1.0
6.4303808980260175,1.0
4.319967938903903,0.0
1.2979849287477883,1.0
2.7623535368960535,0.0
0.48533136390508186,0.0
0.8269991131538313,1.0
1.6712571777513652,1.0
4.9292076772075495,1.0
0.4988993041973581,1.0
58.78345985243374,0.0
1.311905070164782,1.0
0.4143671843927179,0.0
48.168109048445764,0.0
5.639655495554764,1.0
11.063716860895061,1.0
8.599405616168708,0.0
9.74153113281798,1.0
1.7586591201581818,0.0
1.1905696731038544,1.0
0.24508357405255798,1.0
0.05303619744299788,1.0
2.4724466610685183,1.0
0.036923834992193906,1.0
0.9612673424367196,1.0
1.1793957809762954,0.0
0.0503924936741498,0.0
2.5167221020019617,0.0
2.579244282606528,0.0
11.110474263595787,1.0
2.9634437759210224,1.0
0.8733524132036055,1.0
0.7388980516087835,1.0
0.31804732063091024,1.0
1.622257372501697,0.0
17.289248152981948,1.0
0.27432559019298736,1.0
20.867967957937513,1.0
0.2204289116307456,1.0
34.35096718695152,1.0
0.09035099281410386,1.0
0.254931212516434,0.0
165.6067930831886,1.0
0.6794621301580797,1.0
1.8022758351098063,1.0
0.6815530855413205,1.0
0.09927663518551919,1.0
0.08536322006077296,1.0
1.235682949673024,1.0
1.2170900238338909,1.0
1.0010051003648988,1.0
3.910313269529356,1.0
2.361158109239779,0.0
0.2757090824076001,1.0
3.079837761610327,1.0
0.05375649834427038,1.0
0.40071359075943597,1.0
7.0198597405206655,1.0
0.38748605622401827,1.0
2.0021259719743525,1.0
0.24503209072120075,1.0
0.8443299837729257,1.0
0.1710808680898477,1.0
3.0004867434861793,1.0
1.0021124327760769,1.0
1.0658578719974396,1.0
0.03132280554475368,1.0
2.6213187837472423,1.0
9.841306599953496,1.0
1.6526167377379226,0.0
1.9802072363145313,1.0
0.17469053894086534,1.0
10.063471229555233,1.0
1.0634870517579418,1.0
0.06657542984621788,1.0
0.27873350859786844,1.0
0.19830918557404886,0.0
0.673326846332364,1.0
0.08737521677943437,1.0
24.29910167081841,1.0
0.6112470345706023,1.0
7.4233438723275995,1.0
35.188218019216706,1.0
0.6005636191582627,1.0
0.06167000605445468,1.0
0.04563927245095638,0.0
53.50479301528023,0.0
0.9789760814258811,1.0
0.4535424730555673,0.0
7.05006582273789,1.0
0.18562248858613856,0.0
38.97097790300396,1.0
1.1331187202296578,1.0
13.055180564062615,1.0
22.603924777009496,0.0
107.17201013876436,1.0
0.32107167648149343,1.0
2.985314978898865,1.0
1.2887032099957292,1.0
0.5926022195329661,1.0
14.601594549787723,1.0
11.669719372907572,0.0
8.685606169633115,1.0
0.1369081288754504,1.0
0.0618270637771207,1.0
0.27094518284244057,1.0
0.3198669966459234,1.0
1.8048850697737278,1.0
0.17134167716894974,1.0
36.15856666773917,1.0
0.12159345395450508,1.0
2.173210166890843,0.0
4.946820304588972,0.0
11.385783986431331,1.0
3.6986916660654505,1.0
0.14259934349859893,1.0
0.284091607708154,1.0
8.387363210891744,1.0
1.545291901483695,0.0
1.2748428023266403,1.0
14.433706442231465,1.0
11.430664318444194,1.0
1.7126190432673771,1.0
11.097248308878395,1.0
0.9275604406023851,0.0
0.3715029996974365,1.0
1.38108012490283,1.0
1.10203680152404,1.0
0.7084159304741656,1.0
0.01759504169412637,1.0
0.1702377567901967,1.0
0.7839928719849503,1.0
0.1449192039721626,1.0
0.1421737828009425,1.0
7.0892935219313875,0.0
0.1283627656543569,1.0
5.155967997307107,1.0
0.03789606753182467,0.0
1.8185486815646614,0.0
46.72787079392501,1.0
1.1115098071249179,1.0
0.5921271246837694,0.0
0.07738010722451254,1.0
0.568361516101047,1.0
186.3821569816311,1.0
0.13589046785761077,1.0
0.6541258702008378,1.0
0.027520268755774364,1.0
0.15292033591139217,1.0
1.1405484176306686,1.0
7.318544513818866,1.0
2.14730873330023,1.0
0.030873039632489923,0.0
1.4452242887579627,0.0
2.506988548999693,1.0
4.74838702007759,1.0
2.2374809937866638,1.0
21.121580859196,1.0
2.115586652883894,0.0
2.9515714888310556,1.0
0.23166550898193525,1.0
0.06091774424948197,1.0
1.5632546926927875,1.0
2.155560719979378,1.0
1.0819126943567572,1.0
10.977350456782622,0.0
0.05948648236991644,1.0
3.2743433484043205,1.0
6.899481254324456,1.0
7.9475447415310905,1.0
0.09042054393763374,0.0
0.37588242221080925,1.0
0.44089619610917263,1.0
0.8210277403711184,1.0
0.16058323120705326,0.0
2.1120018648139243,1.0
0.7489422199099741,1.0
1.622209682581215,1.0
0.9530145153139697,1.0
1.0551879080330815,1.0
0.02717447535729932,1.0
0.06318994686117459,1.0
1.5918177875239847,1.0
1.7261538460102763,1.0
0.54817327667318,0.0
1.6167422714676083,1.0
1.697823668770436,1.0
0.7470548558962906,1.0
0.030433342999993923,1.0
0.24580440493001732,1.0
0.21138806148965827,1.0
0.3669302296403383,0.0
14.721833406943095,1.0
0.15355043938841162,1.0
0.3253477052412742,0.0
3.8337347120214713,1.0
0.6581504670488061,1.0
21.91293678036904,1.0
0.06499822833986568,1.0
7.760744640111624,1.0
27.627624301383378,1.0
0.47667599078878153,0.0
0.45472056946923367,1.0
0.20730844919166053,1.0
1.5603340917077084,1.0
0.7880873660456345,1.0
0.16379841037390763,1.0
5.09313341540433,1.0
14.114706530927654,1.0
0.3526113472513627,1.0
2.7523456262236996,1.0
8.530009489173839,1.0
0.09866768880775498,1.0
0.3640759881402731,1.0
28.22241896261715,1.0
10.252018025506677,1.0
0.033849441635612584,0.0
23.16018250379947,1.0
1.3471096587342986,1.0
1.5261340795568423,1.0
7.177894570276663,1.0
3.352093105940945,1.0
0.1020314275403463,1.0
0.3126801510782743,1.0
0.2729014965251328,1.0
0.6641304712378603,1.0
0.09351615228882541,0.0
1.5178537988161438,0.0
2.961317675356163,1.0
4.524236063126696,1.0
5.495616682757721,0.0
1.5960137471546505,1.0
1.9800225672128176,1.0
16.018802551863665,1.0
2.5574048494935417,1.0
0.11786044013739458,1.0
1.1107954554337978,0.0
1.5676214365089716,1.0
0.6328866512898349,1.0
14.880673432335316,1.0
4.643977211860729,1.0
0.2320628020399695,1.0
0.02883100698342839,1.0
0.00032788735218941973,1.0
5.123189388192314,1.0
0.09679101226540848,1.0
0.07304811648882159,1.0
0.685133894221097,0.0
0.8442924956254065,1.0
3.61517799706718,1.0
0.25544585811349263,0.0
40.616601969900074,1.0
3.759829440030912,1.0
6.728295577687842,1.0
0.22415031241961456,1.0
3.3689428879453196,1.0
0.41656965564231246,1.0
5.496084329962429,1.0
0.16038451478548377,1.0
6.6894683504354004,1.0
1.5927168281091884,1.0
0.17784629013665276,1.0
0.1369934565896295,0.0
1.0568615540552424,1.0
0.0040676962387345,0.0
11.703319621535385,0.0
0.0014305393249728596,0.0
3.1893055889528914,1.0
6.642529857548983,1.0
0.057841992365051366,1.0
0.3184667566921443,0.0
3.2808838578365243,1.0
2.6611018204628856,1.0
6.5714037247146315,1.0
7.406926860659397,1.0
2.609995570704395,1.0
0.48329099861002023,1.0
0.17956718867298138,1.0
0.037014894595797036,1.0
0.5825927641504659,1.0
64.9928414078595,1.0
0.8051511912902544,1.0
1.2157407521457542,1.0
0.14329708716310308,1.0
0.10101264108653986,0.0
10.482269819357526,1.0
7.697800628522411,1.0
2.062442356668284,1.0
3.7660937620798136,1.0
0.38931137614072847,1.0
0.9715528861278233,0.0
0.19414417935211772,1.0
0.007038712288048941,1.0
0.03254945423600948,1.0
107.96935885981875,1.0
0.16300817549000057,0.0
0.6438898961419532,1.0
7.143850664272992,0.0
0.5424826363561115,1.0
0.3865571259539118,1.0
0.04234124886597058,1.0
1.415737182902076,0.0
9.603177479824149,1.0
1.739813758699941,1.0
1.8234992678178101,1.0
0.09280859028545081,0.0
3.4757542935259407,1.0
3.156149361344803,1.0
0.03385633416644008,1.0
0.45351078982952325,0.0
0.18754869244138603,0.0
0.7566686489350379,1.0
3.647318838392603,1.0
1.378797816974211,1.0
102.95764909668435,1.0
18.002494992022477,1.0
2.729058016343869,1.0
2.3451771401154518,1.0
11.55880494255115,1.0
0.013847332049271846,1.0
0.23232404929826952,0.0
0.0029446938086370735,1.0
0.23620698320977243,1.0
0.00807921449482184,1.0
0.8280794577498436,1.0
0.04459643930359864,1.0
0.8946480297919283,1.0
0.5954068917158772,1.0
2.5825536947403167,1.0
2.988850509976739,0.0
80.56433802206391,1.0
0.2931925397398116,1.0
0.8767270194255731,1.0
0.9545483458929567,1.0
4.621697382743541,1.0
1.0140350806407143,1.0
9.751857054809937,0.0
2.7679293641312595,0.0
1.3153052327357382,0.0
0.09309032131231125,1.0
51.228810525886175,1.0
8.001392706574254,1.0
0.04477129521689215,1.0
0.5141585690427108,1.0
5.902119204743934,0.0
27.4017603201835,1.0
0.9980658413320342,1.0
3.0626660277290036,1.0
2.724970813342541,1.0
4.572306798775292,0.0
0.37495527356158903,0.0
27.30045604312718,1.0
2.137338036862172,1.0
2.6414212521250726,1.0
2.3754277925775313,1.0
2.124290085809339,1.0
12.945743593166297,1.0
0.23575652823942916,1.0
2.034656974034543,1.0
137.11041444507615,1.0
4.309274850296579,0.0
3.7844226302750332,1.0
3.4746718566929933,1.0
2.627443627563821,0.0
0.6019971770252378,1.0
5.065485896477361,1.0
1.3809698617965576,1.0
8.847664429696803,1.0
0.6608759726245812,1.0
2.149497829768462,0.0
0.005615790055442976,1.0
0.2993530324732014,0.0
0.180926524626717,1.0
0.05351467551909137,1.0
1.2584841520182948,1.0
22.709371999971072,1.0
0.571514609781501,1.0
0.5651480403258148,1.0
0.1113369517143421,1.0
0.9393069193930155,1.0
0.06963611413735857,1.0
25.27395989183962,1.0
20.801342075692716,1.0
260.33976889176876,1.0
1.1969221924827274,1.0
0.14215604128887238,1.0
1.9706592627386763,0.0
0.24254992040978823,0.0
3.5250192788059542,1.0
2.4023696079301162,1.0
0.07894224029338094,1.0
0.6720791058886602,0.0
14.117174091715933,1.0
0.1772042965628649,1.0
0.3688235676211984,0.0
0.3796173076754732,1.0
0.3091152182511079,1.0
4.1067904568915825,1.0
4.098554984503035,1.0
1.7595172646347952,1.0
0.22564878911646835,0.0
23.111432592350628,0.0
0.00875696240034068,1.0
8.908725475530519,1.0
0.1890691684667946,0.0
97.32930617677785,1.0
3.939318887063919,0.0
82.39197333237975,1.0
48.44651106522537,1.0
179.47864210537486,0.0
0.3447753277312527,1.0
1.4632067406416045,0.0
58.278614679315965,1.0
0.3501780833121632,1.0
0.5324866959996646,0.0
61.168682156431636,1.0
28.415789980123762,1.0
0.035558963829709425,1.0
3.7665125386256473,1.0
1.7369158462516328,0.0
0.8279751543169805,0.0
3.6171007144944425,1.0
7.0279385705986686,0.0
0.7579409951617764,1.0
0.4511556419416742,1.0
0.2480262767846258,1.0
0.27910367090320043,0.0
1.2083489094602455,0.0
0.5142931659732902,1.0
6.3401632451281955,1.0
0.01301385508238252,1.0
2.3673676217925483,1.0
11.298264932506106,1.0
1.6642776154060301,1.0
0.16536146936863705,1.0
28.735516912757696,1.0
1.388154091551703,1.0
1.3583763551249646,0.0
0.047678060818946245,1.0
0.13770434354775646,0.0
0.29249086379607186,1.0
1.158126485764001,1.0
10.547632245949366,0.0
0.11892722661829809,1.0
10.257895265600755,1.0
28.73760680149288,1.0
0.5218124932608478,1.0
0.4468145137342315,1.0
0.12308965022041654,1.0
0.12565822877024055,1.0
2.1682278835766846,1.0
0.06158402740090407,1.0
0.13564555532656614,1.0
0.5729321741225695,1.0
0.37112998775595823,0.0
97.09777565423056,0.0
7.095898868221365,0.0
3.4429125341455604,1.0
0.22580418583027434,1.0
0.470338929328243,1.0
0.20228835240292264,1.0
2.162908608934972,1.0
11.908875284392003,1.0
0.08105772772653845,1.0
0.08450853310392797,1.0
