0.028504192653067723,1.0
29.995417389309203,1.0
1.1695604921229623,1.0
0.06025061265436575,1.0
0.23139374318210437,1.0
18.66177892613286,0.0
0.10884886824129276,1.0
4.379173530595208,1.0
0.3729683280855043,1.0
0.19951928359418877,1.0
5.603781912123581,1.0
33.77155989608159,1.0
0.08146441930934396,0.0
27.76967719777202,1.0
0.07827603502682083,0.0
0.05652505859223865,1.0
4.208126853180733,1.0
1.7931715467226903,0.0
28.675613179017308,1.0
0.45140859391416777,1.0
3.1822233954750176,1.0
2.4529761478379744,1.0
0.9965988091876392,1.0
1.8203552713860536,1.0
0.7804469223644342,1.0
4.310818963724493,0.0
4.455993830372788,0.0
0.05265681503743508,0.0
2.870264709546649,1.0
3.794637667365026,1.0
0.07594679488644411,1.0
4.891792653394497,1.0
0.15161165251459233,1.0
0.6699320134210501,0.0
6.610203540059218,0.0
0.44134987011621984,0.0
0.44452864684785187,0.0
9.332838040334536,0.0
5.107802358566355,1.0
2.672278117006894,1.0
0.5334822640495158,1.0
0.05870933935509192,1.0
0.11712915759881587,1.0
0.5531093985990078,1.0
12.117571668178016,1.0
1.484618737744936,1.0
1.4758704087948986,1.0
3.1787932417780964,1.0
0.621169986405605,1.0
83.81577907202266,0.0
6.213324765027069,1.0
0.06057199077111954,1.0
46.73821733754574,1.0
234.61985693123103,1.0
0.04607322394532752,1.0
8.971326120946154,1.0
1.3834427123613289,0.0
1.8602649244451401,1.0
0.3158441451942921,1.0
0.15455847044456653,1.0
0.17948625636393076,1.0
0.044296143923092265,0.0
1.5320075876398964,1.0
10.528594065930207,1.0
1.0984156951019544,0.0
1.3789537866370052,1.0
0.015600573237351744,1.0
0.2152923388475021,1.0
0.4907584386533134,1.0
1.103173383177282,1.0
1.2199828661185825,1.0
1.5321024785517086,1.0
0.42524434800860833,1.0
74.84577558335619,1.0
0.14736728022529771,1.0
0.15140011733437958,1.0
0.8548689315508959,1.0
7.197213250853675,1.0
1.0663006677181757,0.0
4.4046801108593705,1.0
1.8218199604850205,1.0
1.0241371967787136,1.0
0.45112782009889346,1.0
0.23802001576994952,1.0
18.975258113562617,1.0
1.6068437994281302,1.0
0.2825318620120389,0.0
0.3797340316839162,1.0
0.4916359577911674,0.0
0.12816482233019152,1.0
1.9077461768170445,1.0
0.6514873007309359,1.0
0.4996011701396165,1.0
12.787985157144272,1.0
1.5790601955225063,1.0
1.3053692037196758,1.0
6.661802196433702,1.0
3.5008400457523674,1.0
30.62484613750317,1.0
0.36403747720893764,1.0
1.638668933965565,1.0
0.26105187201577507,1.0
0.7747531919664291,1.0
1.4332923188025204,1.0
0.18846420973049097,1.0
1.2925592827214287,1.0
0.23749177394673485,0.0
0.5912215931136496,1.0
1.1841498452584545,1.0
0.8757968113174224,1.0
0.317188579324941,1.0
0.19798536244694884,1.0
6.363497495290981,1.0
0.012226334398866572,1.0
45.79929920058022,1.0
2.8503109272917366,1.0
0.11758432787766367,0.0
0.8904688584231044,1.0
0.25035826167923525,1.0
10.110475377111133,1.0
0.0013883217078958432,1.0
1.5861938022263866,1.0
2.324415637427087,1.0
1.129908279848431,1.0
32.89510407924351,0.0
1.2217778511750486,0.0
168.97717508995854,0.0
9.772163208971126,1.0
2.871208430529137,1.0
8.82599865354575,1.0
4.268458829287926,0.0
0.36279819450432943,1.0
2.2660677381680894,0.0
2.270376183864875,1.0
3.4259603655776187,0.0
3.831104677805677,1.0
0.4064589320302705,1.0
0.17263532723534006,0.0
3.2002091457122646,0.0
1.7263954696868271,1.0
37.20624417495662,1.0
0.736129334095846,1.0
5.1761859268482935,1.0
0.2667906462025164,1.0
6.948825986981221,1.0
3.5001292696357593,1.0
0.09745334016607746,0.0
10.763679103740188,1.0
0.3390094148890304,1.0
2.618892198244719,1.0
0.05848624133648563,0.0
0.09766706677683913,1.0
6.371228958514293,1.0
241.4154947078343,1.0
14.863865158805693,1.0
0.3712306068976651,1.0
0.1851080925908473,1.0
1.3113613149474757,1.0
0.4354669315962989,1.0
2.1667916918605563,1.0
0.008673269705246253,1.0
2.352448591440387,1.0
1.56246563547952,1.0
10.172172314979033,1.0
0.0786266836150027,1.0
1.5132246377998904,1.0
0.04365842864608636,1.0
3.9999676493298337,1.0
0.24841470334425186,1.0
0.05941475701107323,1.0
5.774471746831309,1.0
0.049742040704363034,1.0
0.003711119929537186,0.0
0.4813450750415991,1.0
0.7608331423176897,1.0
0.6687321872907476,1.0
0.10096864804993765,1.0
1.1695292878946533,1.0
0.2347005862118077,1.0
16.784808068286633,1.0
0.06755287028764294,0.0
2.1679974166612674,1.0
0.8622852424393217,1.0
0.06500007660279819,1.0
0.2528651300807347,1.0
1.2350615391880828,0.0
4.865634112108623,1.0
0.3659799316039975,1.0
4.2531796995765845,1.0
4.232460211743974,0.0
3.128898458003655,1.0
8.278793142695182,1.0
0.23253830131437914,0.0
0.03597429360164849,1.0
0.08463901483148839,1.0
0.2957243386065908,1.0
0.2520619942062673,1.0
21.63213018548817,0.0
8.44871458373465,1.0
0.17854733300104791,1.0
11.375575886305539,1.0
0.09401246118254965,0.0
0.28461857997553525,1.0
0.9314154854159901,1.0
0.6760246948946167,0.0
1.2286601722357946,1.0
0.2668958932433691,0.0
1.4891453427987542,0.0
2.057354268655801,1.0
0.35004824310474675,1.0
0.15786819964344262,1.0
0.3026551551907788,1.0
0.16668894287080924,1.0
17.371870987661655,1.0
1.4400275137554628,1.0
1.389007788484321,1.0
3.5482997911169,0.0
6.148664564111772,0.0
0.34729972191555925,1.0
0.12895877391287078,0.0
0.02995312073864056,1.0
1.2015604270056262,1.0
0.0537067861065603,0.0
1.2685662166561151,1.0
2.371342445529836,0.0
2.9125757727563895,1.0
65.590528587705,0.0
0.10081315927288173,1.0
8.051904502356889,0.0
0.433202575145915,0.0
0.21513246489046345,1.0
0.320295149507983,1.0
25.737872735455632,1.0
116.87219045359106,1.0
50.82767237863666,1.0
0.8016851182316974,1.0
0.07256267727183012,1.0
0.42725784882515466,1.0
5.567457166214856,1.0
14.784087437977528,1.0
4.3588697372328165,1.0
2.7874884397104784,1.0
0.02486002749602999,1.0
0.0368152595782949,1.0
2.786778425576614,1.0
0.11996015055682649,1.0
0.3399263980936561,0.0
0.2126261271245784,1.0
17.844654621381753,1.0
0.001358018091852286,0.0
23.68273172236937,1.0
1.2521932096382693,1.0
10.163946158642727,1.0
0.19545587888173976,0.0
0.04611471403342367,1.0
0.5801919343393376,0.0
1.5942361968979994,0.0
0.47643616407967876,1.0
7.598062996196292,1.0
4.477281111270416,1.0
4.656983008878399,1.0
38.35318701798497,1.0
12.387474881177948,1.0
0.9398505564251602,1.0
6.257457993071464,1.0
1.7622790439933855,1.0
1.1760165047238964,1.0
0.6745004833766208,1.0
3.165871493963035,1.0
2.568244699161313,1.0
2.7551586797784666,0.0
20.920216642361705,1.0
23.783153733684703,1.0
0.07410078929660285,0.0
0.06764258292395335,1.0
1.1091069301466507,1.0
0.887686706514252,1.0
0.6129534015507345,1.0
0.0907259327939933,1.0
1.555341066691952,1.0
0.8622124669254879,1.0
8.420109565134439,1.0
3.4911054804413877,1.0
4.6538427131944715,0.0
2.628671053196978,1.0
0.791262926373647,1.0
0.10847226635923782,1.0
0.7809274983844164,1.0
1.171679132542522,1.0
0.4997382207779947,1.0
0.10551053527106687,1.0
3.4870230062734775,1.0
0.4560194429388403,1.0
0.2570200655357114,1.0
4.367653331876539,1.0
8.678840179046812,1.0
0.41057696467281374,1.0
136.51675971473648,0.0
2.5198931473293733,0.0
0.22810402372914018,0.0
0.055233478877483914,1.0
1.4682069704056235,1.0
0.016518038502792605,1.0
0.3424606620218904,0.0
0.5110418404032904,0.0
1.8558118506520265,1.0
0.25305572215276345,1.0
0.6452574066365511,1.0
20.170381753987638,1.0
1.3608350631757455,1.0
439.84567391658254,1.0
0.0523979909238709,1.0
8.605436259766451,1.0
0.4187852126937196,1.0
2.01742898856888,0.0
0.18966091659821682,1.0
6.752462742633831,1.0
0.2231489968621779,1.0
0.19308990377761412,1.0
2.387865435293241,1.0
0.11012762248337855,1.0
1.2722652818941,1.0
26.478587889959513,1.0
29.697937536183083,1.0
1.6535249130230147,1.0
1.160914737666327,1.0
3.500366194844065,1.0
1.4952165958437005,1.0
0.2853043403068574,1.0
0.6813817994312684,1.0
3.2041228185307875,0.0
3.9483816780613767,1.0
0.061956708736192696,1.0
0.07076218689377736,1.0
14.473688573462177,1.0
0.5083943984929301,1.0
1.7161712450502074,1.0
1.8723540232894529,1.0
0.30941402373895394,1.0
3.0512683244279635,0.0
32.390525796089975,0.0
0.4079640147501074,1.0
1.474764623167319,0.0
0.07943725463606272,1.0
2.5154658639082714,1.0
11.516420210381378,1.0
1.1750660339495649,1.0
1.82155521235785,1.0
23.168842489373347,1.0
23.336456079342167,1.0
3.094570402190458,1.0
0.8723361779082166,0.0
0.21958865541322262,1.0
0.3594585698370222,1.0
0.21905561625087885,0.0
2.4936757787363777,1.0
0.10084353297539882,1.0
1.373995100459851,1.0
0.2572632630163307,1.0
0.2528918111874792,1.0
2.5378863929258753,1.0
0.45091940902647343,0.0
0.5341299446878722,1.0
0.03993071305333108,0.0
3.2269100398322914,1.0
12.266428449508973,0.0
13.342449322457057,1.0
7.675486230093199,1.0
0.45600957944545484,1.0
12.498947997687985,1.0
0.29539115072684746,1.0
0.005039104116066957,0.0
0.02774234835788702,0.0
0.07053308235293847,1.0
0.9885697313583713,1.0
1.9613888140396216,1.0
1.2120731182385962,1.0
4.42109996904056,1.0
0.6841011998663207,0.0
2.081507365585414,1.0
0.003435080007448858,0.0
8.535079508348403,0.0
0.2991161491276191,0.0
38.47980648562855,1.0
0.075517987446347,0.0
0.3846823371190873,1.0
1.6238885394680396,1.0
0.6016420212978394,1.0
6.545754373159435,0.0
3.0928751940125916,1.0
0.13379378413746837,1.0
0.49812879330200543,1.0
14.29180593768378,1.0
0.1334482505438373,1.0
0.15927232943444472,1.0
0.6129783790601951,1.0
2.3150132382426585,1.0
0.6409670131575154,1.0
11.131998891720189,0.0
0.18347504603416515,1.0
13.654456729585236,1.0
8.353144442742853,0.0
11.329016222808063,0.0
1.8040831832588877,1.0
2.124532647655163,1.0
0.4315654658059267,0.0
0.45654368535041945,1.0
0.016822338685034827,1.0
25.06341850395849,1.0
4.717788216580415,0.0
0.22864302783679843,1.0
1.6544824740511814,1.0
0.08869377413123303,1.0
0.27247421885619955,1.0
6.83461731477893,1.0
50.44293791366836,1.0
0.5693316289013414,1.0
0.07311812991293808,1.0
0.0781569946540278,1.0
1.3467644667650485,1.0
0.6427952814711049,1.0
0.4164252491443007,1.0
0.5428831045021056,1.0
0.6803924507197908,1.0
0.5583309727266748,1.0
0.22193320123741567,1.0
17.44806243218254,0.0
2.6972581196342,1.0
0.2579724585187086,0.0
0.495245751872309,1.0
0.39740648293546943,0.0
20.58072391241793,1.0
0.43815088596066715,1.0
0.05812830141199438,0.0
0.08739911104670679,1.0
1.8872443164733104,0.0
11.263307703511526,0.0
1.471431679491337,1.0
0.02473325758487139,1.0
0.14722851667331355,1.0
0.6025781440230765,1.0
32.52227373355961,1.0
0.5454410462218271,1.0
0.024233107426643283,1.0
0.08577727281262364,1.0
0.06328876332935514,1.0
0.662700563318947,1.0
1.5130115613884632,0.0
3.7549169511854794,1.0
0.484634134432024,1.0
0.061225274455147555,1.0
1.4476181562682835,1.0
0.9159309575172501,1.0
0.3555929673747,1.0
22.11990932305502,1.0
1.1451585765827765,1.0
0.05500872042932452,1.0
0.7349018967730198,1.0
0.6992483265483266,0.0
2.8170140161753845,1.0
5.297062643618447,0.0
3.1911367229769714,1.0
0.22251711380874611,1.0
49.06202046390886,1.0
0.34706578987094205,1.0
2.4575431315764837,1.0
1.3910692027890967,1.0
2.1084735979001046,1.0
0.5760789518022508,1.0
2.932755355578182,1.0
4.104777782051625,0.0
0.7871245111302828,1.0
4.058869320486526,1.0
0.0654315364921305,1.0
4.858413515797478,1.0
1.1244026207809967,1.0
0.24430275159958698,1.0
0.00686067608307255,1.0
1.2283441505295332,1.0
1.3556756291442262,1.0
2.7737334572866983,1.0
2.221448966280784,0.0
27.805637201064112,1.0
0.8578981973899827,1.0
0.16024674423119034,1.0
38.308746440155886,1.0
1.6064051828803407,0.0
0.14417657066299083,1.0
2.3208008829934226,1.0
0.13197330200729768,1.0
0.0527201823851923,0.0
49.60502276356155,1.0
2.3064101410324853,0.0
7.612643178024414,1.0
0.0469233701212293,1.0
3.2555488268772574,0.0
0.05201809183223768,1.0
55.14246546642362,1.0
0.44408675393892566,1.0
3.993773914476722,1.0
2.1552723260035895,1.0
0.8728063063283961,1.0
3.463121968369304,0.0
0.21939022346212142,1.0
10.98995828441191,1.0
2.3955824817935487,1.0
0.05678237532039599,1.0
419.4626407091958,0.0
1.658746903525314,1.0
8.415096549742946,1.0
10.553621348183237,0.0
0.04127758322879615,1.0
11.062567375274892,1.0
1.8989316333202886,1.0
2.820192019228371,1.0
10.094065661691962,1.0
0.3881701281197955,1.0
0.2526198820122927,1.0
0.25928038698739103,0.0
0.38221606206282777,1.0
11.409523103271212,1.0
85.63296815359298,1.0
0.5142626693191825,1.0
17.87171515857801,1.0
0.026244219189125367,1.0
0.08213768936891501,0.0
97.42475090242111,1.0
0.5820989440180018,1.0
7.687409144431199,1.0
1.100452385917147,1.0
2.2677613535968906,1.0
19.541629520849572,1.0
0.278084210324129,1.0
0.30340301816094983,0.0
0.02066000047953081,1.0
0.08305210150221908,1.0
114.11464905379515,1.0
0.23570127892345713,1.0
7.155668707491706,1.0
0.38108343091530833,1.0
5.6960028664070865,1.0
0.8870874412760996,1.0
1.245719261042721,1.0
3.712503883972116,1.0
0.49467461902635024,1.0
1.4516489887031294,0.0
22.324568255357928,1.0
0.0031660118274348097,1.0
11.898583982987564,1.0
14.254593831330517,0.0
0.311986584433786,1.0
0.7569471332592744,0.0
1.8102047939755845,0.0
0.2263275115379988,1.0
13.405605029264443,1.0
0.015022791113966545,1.0
4.683592681537479,1.0
0.9805279929285506,1.0
0.021089552493487238,0.0
14.081731554928592,1.0
44.007579765897894,1.0
0.058628889462147955,1.0
11.333427385591799,1.0
1.1466169442822898,0.0
0.022393111301138753,1.0
3.0938358413404536,0.0
0.5896596335379952,1.0
4.495484330450142,0.0
7.469156990132537,1.0
0.07075863798319666,1.0
0.5692355216941586,1.0
6.6665944218829685,1.0
3.71521699605196,1.0
1.7372933148891603,1.0
4.934513668780507,0.0
0.9985003764390972,1.0
7.023691891379824,1.0
0.9944336730167946,1.0
0.10190233252381586,0.0
1.177093407875734,1.0
1.3037782060985268,1.0
5.516111414235737,1.0
1.3781933301371505,0.0
0.5127468463086546,1.0
143.43827418889856,0.0
1.3336126725576654,1.0
0.9365066429652877,1.0
17.093429578146587,1.0
33.186860521141675,1.0
0.27824749587133385,1.0
157.36792789221468,0.0
14.863340636095492,1.0
1.1101272729859297,1.0
0.7303265744588393,1.0
224.23580512537413,1.0
1.423126564145355,1.0
20.432199482311706,1.0
11.7530486543684,1.0
13.568385772022152,1.0
7.739421311615683,1.0
0.05779521279124804,0.0
1.3118380674610972,1.0
0.1823167125718158,1.0
0.7130356778180628,1.0
0.350889632681896,0.0
12.5439422222853,0.0
0.858417202603176,1.0
47.65446713942985,1.0
2.25516652724222,1.0
0.14475166660028924,0.0
1.5404052312153342,1.0
0.10231100732153812,1.0
1.303645283286706,1.0
0.017999005672123605,1.0
1.4729049549453443,1.0
0.17310786964767083,1.0
12.238148211851241,0.0
38.00648734550792,1.0
0.07692166578487977,1.0
0.06737941528415563,1.0
0.2550541521806328,1.0
0.611517148868979,1.0
0.5583046947866961,1.0
0.13989431586474074,1.0
0.042556158054899006,1.0
1.3677276765896935,1.0
8.650162916298408,0.0
0.4540177268538692,0.0
0.01569820393011421,1.0
1.3436068260327043,1.0
13.627902566434134,1.0
0.015164993604632256,0.0
0.06330502440460258,1.0
1.8809134300967334,1.0
9.27714398982578,1.0
0.1941229612702998,1.0
0.26045283048982876,1.0
2.0142907770742844,0.0
56.48196865381032,1.0
0.36044295772792007,1.0
8.027854800128193,1.0
0.3801238490631226,1.0
4.121598840313465,0.0
22.281620359800023,1.0
0.04815717536660965,1.0
24.540725649052394,1.0
0.5553650248564445,1.0
14.866753068842113,1.0
4.361214224739282,1.0
76.08969432712121,1.0
16.245786538726072,1.0
16.483496454623996,1.0
10.737080547528153,1.0
2.9104551560255763,1.0
0.5572599392792228,1.0
0.2529780430513828,0.0
6.166034179208941,1.0
0.4261982685545614,1.0
2.416940887208638,1.0
104.64189264849209,1.0
3.6564707327895434,1.0
0.5027390359436182,1.0
0.0011081045687773004,1.0
1.683483413816361,1.0
0.03389658798051391,1.0
1.1610648360215756,1.0
0.2750357498717833,1.0
2.394685861978861,1.0
0.23883888905185177,1.0
0.03423619142424435,1.0
4.70159525240899,1.0
2.3451119250057677,0.0
0.39256862742492454,1.0
1.49712360427215,0.0
36.341122080512264,1.0
283.37005566087305,1.0
0.06693213823655267,1.0
0.8302397976442992,1.0
110.17871942489374,0.0
13.942933913707396,1.0
0.3844898739614408,1.0
2.766021090509036,1.0
27.492891329215613,1.0
0.09534241182160738,1.0
216.76057453827795,1.0
0.22563282048401365,0.0
1.6810045047898252,1.0
0.4485664367597494,1.0
0.003907111091310691,1.0
0.07205411594617676,1.0
1.07613842179806,1.0
0.3498032952907367,1.0
1.658164181933224,1.0
7.149114615625958,1.0
0.18691446099062034,1.0
0.09574413481036641,1.0
0.29398503210087684,0.0
3.9039967676327034,0.0
4.932856172641385,1.0
46.4313835281166,1.0
1.127182318901891,1.0
1.5601385013106412,0.0
3.0189948767557704,1.0
0.3075965221683489,1.0
0.535717142352459,1.0
10.634570619041824,1.0
11.432722772910786,1.0
4.735884869684507,1.0
0.009329156503757817,1.0
0.14222590705291427,1.0
0.44470105929556747,1.0
0.035438084687010686,0.0
1.0552088306501755,0.0
1.863966724328575,1.0
0.24308939139534239,0.0
8.782600497656613,1.0
0.03683646291775083,1.0
11.757277730002988,1.0
10.233080367080932,0.0
7.688758964931686,1.0
11.152962236458864,1.0
0.7440682145196108,1.0
0.03987764834905051,1.0
2.1038433314868366,0.0
13.358758799033826,1.0
0.15486208395005704,1.0
0.7164538857236064,1.0
0.5116815463884864,1.0
0.6909394693129068,1.0
1.2078289408946143,1.0
0.4975119424124654,1.0
0.8274589306288969,1.0
0.049571753405726775,0.0
0.132700919957617,0.0
0.4932064374296401,1.0
44.45830225223242,0.0
12.748415192487583,1.0
2.109402918172657,1.0
0.002802073304078479,0.0
16.52430588287427,1.0
0.3530219318863816,1.0
1.6342212487739172,0.0
2.3045799805024694,1.0
56.73438841542907,1.0
0.08628967888302133,1.0
1.4851248923569689,1.0
0.06245876650395218,0.0
4.563852441181796,0.0
3.297108127350939,1.0
0.9125985418333429,1.0
0.16539035135235716,1.0
4.907994891535106,1.0
1.4157645711117595,0.0
2.03946784339781,1.0
0.10425602352722034,1.0
0.4836986178874653,1.0
2.190698081320783,1.0
3.4443615389708815,1.0
0.21535844628632866,1.0
20.589877693379833,1.0
2.619103156308141,1.0
0.12049863377399381,0.0
0.5333816043564985,1.0
3.574735138596012,1.0
2.426724959521079,1.0
2.163922041169911,1.0
7.672024639740997,1.0
0.18959264680941793,1.0
0.137862704107521,0.0
0.05425892719248542,1.0
16.08007680125698,0.0
0.453137006634829,1.0
0.7441230103888316,0.0
1.1941960754543004,0.0
163.8831785130192,1.0
1.1315448078690178,1.0
3.209757128788908,1.0
0.03669040523901034,1.0
2.8170347349832543,1.0
35.990368325753494,0.0
0.4876399910570858,1.0
0.43141882560506734,1.0
0.25727031177572285,1.0
18.09345009723194,1.0
2.4162447790540904,1.0
8.626155966886243,1.0
1.796860413032089,1.0
4.234269734515857,1.0
1.5704890123330681,1.0
0.08866532735116493,0.0
15.549463984697265,1.0
1.0677054793300103,1.0
0.0964667735678416,1.0
1.9469130938687833,1.0
1.4699995606083516,1.0
2.5210037506480343,0.0
1.5455602139014586,0.0
0.023019273983926235,1.0
1.0748744961390595,0.0
0.7253722431931653,0.0
1.8812115294490424,1.0
12.816399402553422,1.0
5.928420652493876,1.0
0.2989112218483914,1.0
1.2230359986163981,1.0
30.52136093814209,1.0
0.03263457058923242,0.0
4.150650030466913,1.0
2.635276924110235,1.0
0.3489969084401397,1.0
21.20603772565155,1.0
15.17190766090171,0.0
0.00799508730385606,1.0
0.004222204758489913,1.0
2.9569700485058683,1.0
3.730721997214828,0.0
0.06623749404072612,0.0
1.461916464215811,0.0
6.875800572093905,0.0
0.13425761072151168,1.0
12.288010858828365,1.0
0.13340055379454327,1.0
1.675682312051719,1.0
374.96148657085627,1.0
5.482333340336279,1.0
2.913315119098939,1.0
2.7767809214079415,1.0
8.122677282134982,1.0
1.3652156706569158,0.0
11.899439614512598,0.0
0.29522628586529204,0.0
3.167373985015936,1.0
7.187350288587466,0.0
0.3404833100210199,0.0
19.806703578299004,1.0
0.026976570456422218,1.0
9.647891690731045,0.0
0.07092021346883437,1.0
17.76850376238267,1.0
0.2701547047156923,1.0
1.1166602536037462,1.0
0.0191043845534108,1.0
1.27771496344556,1.0
9.055048386818436,1.0
2.8230757166492206,1.0
5.1069291506649,1.0
7.169538022843261,1.0
0.7145566724629351,1.0
0.3104869771835787,0.0
0.5484607642156446,0.0
21.93082205299027,1.0
37.43330815734397,1.0
0.21751968798540988,1.0
2.0551663666294173,0.0
0.5005411250524429,1.0
0.070425050310278,0.0
0.18155821959284357,1.0
3.4319135359126522,1.0
4.664885879390421,1.0
44.76550710872318,1.0
2.3006063039272746,1.0
0.1428948024348739,1.0
1.721573500814507,1.0
0.23341600892144684,1.0
1.136555165141028,1.0
5.789305069420296,1.0
3.0226733681195492,1.0
0.35826122485042,1.0
4.82108537854683,1.0
0.18421586545445212,1.0
14.068661561548375,0.0
1.491953719846011,1.0
4.284937468312442,1.0
0.3369935164850682,1.0
0.08893024774801106,1.0
4.91856639049533,1.0
0.06414211393892703,0.0
4.338312573511583,1.0
14.193437643686003,1.0
0.04747539473249027,1.0
3.1438580771248845,1.0
1.2277523994897426,0.0
13.12339697494894,0.0
2.5010167461327177,1.0
18.021807416399245,0.0
3.9812829790345927,1.0
2.6864901587084558,1.0
0.04703821694488343,1.0
1.3284524592066196,1.0
1.5718909894981614,1.0
0.3388008777088758,1.0
0.01438986310470222,1.0
0.1022507959364865,1.0
3.7160462967103953,1.0
0.22110186862912634,1.0
0.5549205783645264,1.0
37.67810488952838,0.0
0.6677154650923103,1.0
0.054001462278706516,0.0
2.332070297583295,1.0
0.4126677301725997,1.0
0.41852836899436224,1.0
0.6079800995807997,1.0
14.490461066862153,1.0
0.7134948015893782,1.0
0.0566375339133172,1.0
1.1101571112445883,1.0
4.12004971563662,1.0
0.40639235308559807,1.0
0.1554679122546266,1.0
0.4934640235830387,1.0
0.003766424492386154,1.0
0.30785278378421266,1.0
0.7980243494613665,1.0
1.456398388457481,1.0
27.886536809079303,1.0
3.0740192709006218,1.0
0.060795411657102276,1.0
0.0418882645179719,0.0
1.002788328592854,1.0
4.437554192156877,1.0
0.27674744168577375,1.0
0.21236286908625251,1.0
0.5659769138498162,1.0
2.1605540655696305,0.0
8.920641563091769,0.0
45.80475723979563,1.0
0.06419117458919471,1.0
11.206068999673507,1.0
0.9131539040633512,1.0
0.34153293179648064,1.0
64.85732045946612,1.0
65.13711124501565,0.0
56.53137873107659,1.0
30.122593563889147,1.0
0.149194835465462,1.0
1.318035035082464,0.0
0.12592411543097357,1.0
0.1834565180213001,1.0
0.30909392262104574,0.0
0.13381816466957525,1.0
0.6748976683311063,1.0
1.2761330644498912,1.0
0.46724768460565197,1.0
36.65703166853733,0.0
1.9620632679260044,1.0
0.049117397506224514,1.0
0.982303381322191,0.0
0.23108796322419645,1.0
3.020953669473287,1.0
3.5993146808815806,0.0
2.7639514989693614,1.0
0.14266707242339025,1.0
14.739759309216357,0.0
3.9631312225972812,1.0
1.077331702049735,0.0
3.6533859633857344,0.0
21.517103951381024,0.0
14.733186517345853,0.0
0.06309849749038772,0.0
4.224532692571977,0.0
0.17701314255506426,1.0
718.1236471620749,1.0
0.8116769050051826,0.0
2.0859635763344424,1.0
1.5897169310431307,1.0
0.5106476037506282,1.0
0.05166630727582623,0.0
0.05988315058841285,0.0
30.474530532108563,1.0
0.4427550275769349,1.0
1.0821958035751755,1.0
6.9470396330116175,1.0
1.328060474503959,1.0
7.653809974691101,1.0
0.9542154244816561,1.0
57.87174121942774,1.0
0.06456179916172111,1.0
172.82783353438907,1.0
0.16594271283906795,0.0
3.4036835914698935,1.0
19.65335992933196,1.0
0.8823760921409869,1.0
17.11644063007848,1.0
0.7784598082967957,0.0
2.001044329480785,1.0
2.0413380710885765,1.0
0.1048234757008309,0.0
7.097506043053626,1.0
9.30414667679175,1.0
0.8255877832301558,1.0
0.9852623930806002,1.0
0.06618308560426416,1.0
0.023580657205636325,1.0
0.36864863216865346,0.0
1.9289877081510975,0.0
29.151219610403906,1.0
0.8869749155094707,1.0
7.176435249842896,0.0
0.06607927192114701,1.0
0.5171359225144226,1.0
0.3180310069126745,1.0
2.7802089421020555,0.0
22.124281325759718,1.0
2.4905138974494325,1.0
0.07491670554864778,1.0
0.026414899310222645,0.0
0.5214702436846864,1.0
0.20225637302642413,1.0
12.47729469223591,1.0
1.511955270774917,0.0
1.5831652026989795,1.0
0.6313776694707078,1.0
0.7258530764617867,0.0
5.231094121010848,1.0
15.065477411794069,0.0
0.01572848000113932,1.0
1.4915612133694165,1.0
2.891117129978484,1.0
1.2224021549511674,1.0
0.6748206491108297,1.0
0.5114520305121552,1.0
3.9671471553432553,1.0
0.19499352807974726,1.0
1.7113569456235327,1.0
0.1988284567868281,1.0
0.04320636998241022,1.0
0.14517820502545967,1.0
0.08518987139964436,0.0
2.5744128563658477,1.0
0.0598849316932237,1.0
5.565271562871285,1.0
0.6988541384336813,0.0
0.47618207910364,1.0
13.908234744491915,1.0
1.880780440764922,1.0
0.3713028022201398,0.0
0.19144798501444102,1.0
0.013441562695878158,1.0
26.130636139264652,0.0
1.7974311721378744,1.0
0.526731886168709,1.0
12.73964904019783,1.0
0.2809652432339509,1.0
0.3321483742540421,1.0
0.6253246149978556,0.0
0.24139993887088815,1.0
5.0386294463597165,1.0
1.6289950769485426,1.0
1.6482029046693838,1.0
0.04193711250945338,1.0
0.16919614544979283,1.0
0.16616301935244798,1.0
0.5018347750023562,1.0
0.10987739383720035,1.0
23.083947194301167,1.0
7.375916807793324,1.0
0.3750368156006459,1.0
2.9277953788549302,1.0
4.698806039152664,0.0
0.632941163297201,1.0
10.969745362011732,0.0
0.341415346008398,1.0
1.3984933225768963,1.0
0.12278496297459819,1.0
1.0980851017571498,0.0
1.859145910598464,1.0
3.5830765511690505,1.0
0.5373425285727453,1.0
15.146747344286005,1.0
6.624798570753855,1.0
42.05114566851529,1.0
16.51767107364088,0.0
3.0570139161358862,1.0
0.12220510333598177,1.0
6.075080424743776,1.0
0.0022471042012236044,1.0
61.30278657112258,1.0
74.34580484869237,1.0
0.9492730267262928,1.0
1.0672840111473374,1.0
0.06493276906637077,1.0
96.72893562497642,0.0
3.663719663002597,1.0
4.090699169945068,1.0
2.804523039261711,1.0
0.6187923115836281,0.0
0.21136379469316466,1.0
0.01382364498915706,0.0
0.8096285142395682,1.0
2.141126103519003,1.0
1287.8022698435743,0.0
0.9269563263401225,1.0
0.9208306099544755,1.0
583.1137018728584,1.0
28.31768013856809,1.0
15.98421083547197,1.0
28.14398594893293,1.0
0.5877313106328961,1.0
0.12245090478844183,1.0
0.15950950573827277,1.0
0.5344084719972569,1.0
0.33431694519099886,1.0
38.58711629307499,1.0
0.6837786230168852,1.0
0.11000685549584065,0.0
7.221855100814194,1.0
1.898261297203592,1.0
0.052017129093850374,1.0
