4.96366812139324,1.0
0.5750312882980794,1.0
0.3126576484450426,1.0
2.1123635182928298,0.0
0.005362033676775863,1.0
2.32542319610057,1.0
14.700212898833506,1.0
0.7613019257566168,1.0
2.197936875730393,1.0
0.1744127548821095,1.0
32.79614655041561,1.0
0.0650196581581941,0.0
0.38034429596817076,1.0
2.190788084192579,1.0
4.13888441157137,1.0
0.9488876690215416,0.0
0.27618323039929554,1.0
2.0881600182915543,1.0
3.1288192404124757,1.0
1.559742298183386,1.0
12.209845236149595,1.0
0.5115076562437317,1.0
0.7700548053146185,1.0
0.26531459856577694,1.0
0.8743327055419965,0.0
18.137833058513873,1.0
0.7393572343916589,1.0
0.263755869987066,1.0
0.02762226562361985,0.0
0.16508076940305197,0.0
16.990829849862877,1.0
3.341125077073018,1.0
0.12750318694246693,1.0
0.5050194856499889,0.0
0.720976470185045,1.0
12.378330528252372,1.0
0.2733296376010209,1.0
0.8274959383361092,1.0
0.7233910977798237,1.0
6.741875482048263,1.0
0.13898767926883918,0.0
0.04857488905396376,0.0
7.7502812966630446,0.0
0.4681011788042468,1.0
11.565477930251484,1.0
8.77410239233192,0.0
0.5481364238797674,1.0
0.08618900616872278,1.0
0.044788733110601386,1.0
0.41680978493443543,1.0
0.0181947714875061,1.0
0.9840241929441463,0.0
26.373616444868386,1.0
32.50679439584912,1.0
5.609768207820626,0.0
6.3019980046611535,1.0
0.9674442033243295,1.0
0.26172366527065166,1.0
0.013703575859580493,1.0
0.7920363387245416,1.0
4.662294552949734,1.0
0.004314834271088259,1.0
12.391553980499568,0.0
5.551507024013364,1.0
0.4889302562829808,1.0
0.13719543580344987,1.0
0.0028284478022180984,0.0
0.7349122625033158,0.0
14.155128362539546,1.0
9.485915872158335,1.0
0.23722272453661544,0.0
0.4490551047626386,1.0
0.5006373139430753,1.0
0.10714241497264583,1.0
3.655440218671036,1.0
0.10611197316650647,1.0
1.2527771671251915,0.0
6.00791893299073,1.0
33.6667865815317,1.0
0.43725158655680346,1.0
0.5669856655353228,1.0
0.07779087961027359,1.0
0.633819670681159,1.0
11.210155744000607,1.0
1.6503367527062862,1.0
19.87754115891051,1.0
6.03884893203424,1.0
0.7714196099077525,0.0
1.9490561753982345,0.0
2.4728914858520907,1.0
2.079110173130958,1.0
3.2004530288496498,1.0
1.1105415613753444,1.0
69.7305496675623,1.0
0.7901954571122116,1.0
0.010331490046662069,0.0
7.950998584127946,1.0
0.048284051764929614,1.0
0.5463746234572114,1.0
44.72904159519815,1.0
0.2473420658818513,0.0
403.8041484929517,1.0
4.150156290560185,1.0
2.5133311986404996,1.0
0.3146408170714237,1.0
13.48086445403559,0.0
0.3107568742861151,1.0
1.9043026937432999,1.0
7.381465880560445,1.0
0.5108026642471016,1.0
2.333786058870385,1.0
3.1555725590398165,1.0
176.67273211425015,0.0
1.5180616455447464,0.0
2.941326060080333,1.0
0.3168684992714573,1.0
1.4520594750750042,1.0
2.0166285892426643,1.0
1.8246513533337219,1.0
0.12022675587213258,0.0
1.9239281256723444,1.0
0.016820785358695366,1.0
0.5520631506091229,1.0
0.04014163268775127,1.0
0.034820433033220216,1.0
0.04625878878406645,1.0
6.329504820418463,1.0
0.02632490629810082,1.0
0.07587818527621186,1.0
1.3776023433454736,0.0
0.020080749003473237,1.0
1.2115263108828593,1.0
22.218076301721688,1.0
8.068805731681893,0.0
2.7330962099840033,1.0
1.0213418398306144,0.0
0.256187748464449,1.0
0.08588422856354425,1.0
5.106606454266951,1.0
0.431248966729926,1.0
3840.3436568093352,1.0
2.1962288331717694,1.0
14.436662721271398,1.0
0.9755986008433942,1.0
0.6939621520590481,1.0
0.13956195318319203,1.0
0.2253189650763972,1.0
3.1508900523099954,1.0
1.1680367246645342,1.0
1.6120324701183233,1.0
3.862231595234666,1.0
0.11292649067293954,1.0
4.807482048358982,1.0
0.5413690734209541,0.0
0.008214916591971873,1.0
0.2795610884794693,1.0
1.3901984501510565,1.0
0.015031062244655677,1.0
0.136357502428366,1.0
9.688343579031528,1.0
0.07930577947800607,1.0
3.354038570326726,1.0
2.436925336549158,1.0
0.08001227520372377,0.0
0.37666250809677576,1.0
1.1748865782345626,1.0
0.01754673662248134,1.0
0.14335781702633674,1.0
0.3240516791502035,1.0
0.7460971062524265,1.0
0.044976433001913785,1.0
0.7556439244409199,1.0
0.09264469859016566,0.0
1.6419524730955504,1.0
0.29005911408015445,1.0
0.18578711004412,1.0
10.76551285440651,1.0
0.5063161198824858,0.0
1.4118000169426594,1.0
0.6080357765738426,1.0
0.2678704162285236,1.0
0.15979254487902209,1.0
0.038049818735573594,1.0
5.173992629650712,0.0
2.3360147110155163,1.0
0.04625708376503665,1.0
1.8154144149939495,1.0
1.4949879248653457,1.0
0.053679004583977105,1.0
2.751471812703038,1.0
10.86756976822134,1.0
3.4446581820236726,1.0
0.15985792555219577,1.0
1.127691257196077,1.0
10.450343526371903,0.0
5.254570159420749,0.0
3.4961288163074653,1.0
1.6140563970912811,0.0
6.147222656892091,1.0
1.452619697484164,1.0
0.883147306011152,1.0
0.325463782193905,0.0
0.411182448348251,1.0
3.5991658717451904,1.0
0.6710044140584543,1.0
0.06770052774238419,1.0
0.6333824336717527,1.0
8.936159994110634,1.0
0.3651908657024019,0.0
0.10605415348059807,0.0
20.431242720567948,1.0
6.396312221211621,1.0
0.6554668818500924,1.0
0.38923672064969284,1.0
5.411087361088704,1.0
3.372058340220484,0.0
2.1563437313514786,1.0
4.065352052313556,1.0
3.017384784338519,1.0
4.320693995911756,1.0
2.5355394635550104,1.0
0.023269986897843112,1.0
4.842508950204806,1.0
0.06596946182547643,1.0
0.16892864417017872,1.0
0.26250193772557057,1.0
4.418626946555442,1.0
0.34005053763677956,1.0
22.902458253642962,1.0
9.803762019291842,1.0
3.040201792791049,1.0
1.0392518959951433,1.0
1.6794194184833922,1.0
0.03942477004742667,0.0
35.415232128083844,1.0
1.2479217945639494,1.0
8.263792231536497,1.0
0.010367541619857873,1.0
0.07157683339405452,1.0
0.2756498116753822,0.0
2.444963402655233,1.0
8.455830090081362,1.0
1.336041449472159,1.0
0.014568537351449912,1.0
127.55670204820159,1.0
0.4735593483797369,1.0
1.1580362362886392,1.0
25.783425139322972,0.0
11.780616802377494,1.0
0.0038305443080829415,1.0
0.026668191103949804,1.0
0.001366836198107103,0.0
0.4850708189570432,1.0
5.198797377743309,1.0
2.5956903661203796,1.0
13.711462150809279,0.0
0.3886958328783428,0.0
0.7197550263623903,1.0
2.736601867946002,0.0
47.759447224137,0.0
5.10777979681441,1.0
5.866415309671946,1.0
2.3689796855506007,1.0
0.16549471038272281,0.0
0.0026202967802518348,1.0
0.25753378297310764,1.0
0.014107036705025517,1.0
4.781882390160201,1.0
12.036599720083503,1.0
0.060437711117457715,1.0
2.0590005537921683,1.0
12.019449606373863,1.0
0.26081585290897524,1.0
0.1689861390904532,1.0
100.13043863179483,1.0
0.2002515343079675,1.0
0.10885152769876386,1.0
1.6634910295215237,1.0
5.40945589214674,1.0
41.54669185719927,0.0
0.16225857097119045,1.0
1.5442942774018125,1.0
0.6644922133305404,1.0
0.3027501932334326,1.0
1.5299918561606987,1.0
1.5203815141464825,1.0
2.347878687967424,1.0
3.426778635792165,1.0
1.7649944256359273,1.0
0.1879162291694881,0.0
0.01744604408953249,1.0
1.2511536460616932,1.0
0.41058102589616996,1.0
0.10643442647302295,1.0
0.7344627960345141,1.0
11.901726992746337,0.0
0.558279069164959,1.0
0.14249310912190968,1.0
22.080765327906285,1.0
3.925492137955794,1.0
1.3186243331453995,1.0
0.058298552712159786,1.0
2.3401726300222423,1.0
1.5960017601074437,1.0
0.30701769717523514,1.0
0.04881024134988416,1.0
8.255626656677126,1.0
2.144719752109766,1.0
0.918696421404979,1.0
4.143273557453923,1.0
2.0479028282091813,1.0
0.1256054175240875,0.0
2.1057274410206577,1.0
1.511349565376724,1.0
112.32014148205172,1.0
1.1668833476706857,1.0
6.913210631392119,0.0
1.280882040755914,0.0
0.004252152760080035,1.0
1.8012319176272826,1.0
0.10625389821137499,1.0
0.03913360416496517,1.0
0.9983754220596309,1.0
1.3534091847825451,1.0
0.22483250770952315,1.0
0.8137287931684096,0.0
0.28635298195560804,1.0
0.27576302572167993,1.0
0.40763166151146135,1.0
8.075414245500127,1.0
0.6407945836415914,0.0
0.019444013939113342,0.0
2.181705473494634,1.0
0.1476365829296149,1.0
0.007723935737298707,0.0
3.22945950105709,1.0
2.747310495921437,1.0
1.917009300467055,0.0
2.920016985744037,1.0
0.009972731410026763,1.0
26.621851790008563,1.0
0.13353091483457935,1.0
0.16597452514936234,1.0
2.6323446689727312,0.0
0.08247791878372666,1.0
1.7900177486400641,0.0
6.2769458797219295,1.0
25.638433933109894,1.0
2.8141208311926076,1.0
0.02379720626288894,1.0
0.2628821226661023,1.0
0.9708559230853155,0.0
2.8316825719176504,1.0
0.3297095074229967,1.0
0.07022845369265197,1.0
0.010212556215787089,1.0
0.34285933678804553,1.0
14.083020361809064,0.0
8.082574554687628,1.0
0.7281825286417687,1.0
0.1335871244618378,0.0
5.211246149301419,1.0
0.003796088946778122,1.0
1.0611942874739877,1.0
4.0939614381840235,1.0
0.49134587344333325,1.0
0.1620376143805073,1.0
0.08940299877492335,1.0
0.7287234173097962,1.0
0.35171546035225865,1.0
0.2273584123779904,1.0
1.2945455515634798,1.0
1.006453701004922,1.0
0.5467311416954712,1.0
10.62541278767102,1.0
0.3245184057919806,0.0
206.74579344891225,1.0
0.579857924458857,1.0
103.14908536580229,1.0
0.10809179318512736,0.0
22.31861043345302,1.0
3.965817399458228,0.0
0.6136802653840678,1.0
13.423420200286545,1.0
229.16027418044874,0.0
0.282983037196597,1.0
0.1223562770165398,1.0
0.033861128776458395,1.0
0.07654731866212844,1.0
0.16287452930802682,1.0
0.5402048827468758,1.0
0.008981159352842499,1.0
0.9738673727718454,0.0
1.1556732816565587,1.0
0.1412120805768086,1.0
1.0036555470802566,1.0
117.92698367593489,1.0
4.979097407294286,0.0
10.080045454454211,1.0
0.008169713156522375,0.0
0.7564946964104339,1.0
0.14025451469610323,1.0
0.12500855052288617,1.0
0.2589209514007566,1.0
0.15173326941562915,1.0
4.3971353078518405,1.0
0.4180883238116659,0.0
0.35902296495233005,1.0
0.23754408336921629,1.0
0.15998272418609757,1.0
4.388021778811896,1.0
0.05914287319557751,1.0
1.6109635695068094,1.0
1.34572012757233,1.0
3.1120693207266044,1.0
2.927270919656989,1.0
4.704286690781977,1.0
0.4399530666273617,1.0
1.1537656660324347,1.0
9.342961652332741,0.0
0.018800656969745796,1.0
1.8485470443990575,1.0
1.8775176131845852,0.0
2.3154960070653283,0.0
0.053946212366995296,0.0
4.3148123178605555,1.0
2.228019041566686,1.0
0.5901271211771346,0.0
0.05711385873245621,1.0
1.6018752016471298,1.0
1.0533863762058842,1.0
35.37036570609595,1.0
3.562667909998223,1.0
0.2379379710651412,0.0
75.36073695548875,0.0
10.919077386757632,1.0
1.6409649143093767,1.0
0.6847954194075705,1.0
83.43214961753212,0.0
9.565120409341358,0.0
1.79143862090289,0.0
0.012961785888899064,0.0
4.66652057989851,1.0
0.01891457984605468,1.0
1.8724754173201692,0.0
1.469545188493088,1.0
1.0122733411699056,1.0
0.21687232960179156,1.0
5.083511058051432,1.0
4.30195512763494,1.0
0.40234473465981413,1.0
0.044022490845009164,1.0
0.6989874402939282,0.0
0.4290406215545175,1.0
0.5605852282059588,1.0
0.1903075540626,1.0
6.065112780027815,1.0
0.14465225665106646,0.0
0.05065444310566862,1.0
0.459153300549748,0.0
0.43259539702113425,0.0
1.0474896381822356,1.0
0.014747989813202455,1.0
0.4318001182976645,1.0
4.609070944021066,1.0
0.03562338691484593,1.0
1.0969788964121905,1.0
0.06675905519591964,1.0
7.658487578938315,1.0
3.0421091554142117,1.0
0.4099101206152339,1.0
2.3186125167098846,1.0
0.061597879038382125,1.0
0.3517084392465196,0.0
0.1271481806034247,1.0
0.24938657047611032,1.0
0.046262722871836234,1.0
23.144426986659553,0.0
12.523953389139015,1.0
7.683748336259377,1.0
13.804248698906369,1.0
0.24102634125190828,0.0
0.0274149351264702,1.0
3.76972272581165,1.0
0.5661738039233537,1.0
0.05699647334855677,1.0
0.09271085956744995,1.0
1.662180960083462,1.0
5.870434907547513,1.0
36.76401376676828,1.0
0.315272512176364,1.0
6.71968288933903,1.0
2.8798626642578786,1.0
7.1673111366133515,1.0
0.09412703550292036,0.0
6.463652796754924,1.0
0.4210319383198429,0.0
0.022934031984567473,1.0
0.5824694776611786,1.0
2.873357863407683,1.0
158.3598563594958,1.0
7.079759302338019,1.0
0.7928682236275022,1.0
0.9275488971559835,1.0
2.3016976193387366,1.0
0.30765566634378394,1.0
9.490146523782533,1.0
0.7041263350772504,1.0
1.9488260255880743,0.0
2.014368912619183,1.0
0.024207922957900998,0.0
0.10489355165324779,1.0
0.13106325276824443,1.0
4.39037176062062,1.0
0.5332222481595131,0.0
2.8772936371541857,0.0
0.134992713026858,1.0
0.009959021109549876,1.0
1.3627024021307161,1.0
2.0946639963513594,1.0
0.07209966681567258,0.0
1.923805915232748,1.0
0.2380940830959888,1.0
0.20556760469506022,1.0
0.45846071677441474,0.0
0.02439430861534101,1.0
3.08813082405297,1.0
4.761438170051489,1.0
0.18624729072788532,0.0
1.9872500532450055,1.0
4.2962438985695615,1.0
0.2109417204996878,1.0
4.192588392856153,1.0
36.42557434551334,1.0
1.2484460269283373,1.0
4.5191559299435164,0.0
49.18901229914894,1.0
0.005278211195961716,1.0
3.015234322596971,1.0
0.01088615017061479,1.0
2.137410308135752,1.0
2.3871476123914483,0.0
1.3675128829506193,1.0
2.5352825144755204,1.0
1.9087315841571852,1.0
0.13889461199773306,1.0
0.14654902462190197,1.0
1.8973685716649087,1.0
0.2876221987790343,1.0
2.7808963931166573,0.0
0.0009692240190678471,0.0
0.4717236545585719,0.0
0.20871918825132574,1.0
1.923716771886386,1.0
1.9821098647955255,1.0
18.68588515441766,1.0
1.3431022580723053,1.0
0.07812137464160487,0.0
0.133443347767792,1.0
0.9943109872840182,1.0
0.7241316613155065,1.0
1.3121548108017758,1.0
1.243564241562959,0.0
8.128967818254699,1.0
0.30545982437500413,0.0
0.37773132290008626,1.0
0.5759436104067623,1.0
4.99931940448343,1.0
0.3099875692801121,0.0
1.8062568339181757,0.0
24.76585006868143,1.0
8.33957758015602,1.0
0.8920290243425002,0.0
99.7993519784254,1.0
5.559969928172627,0.0
1.5928604564093933,1.0
1.0606395505563515,1.0
0.01329837077292903,1.0
10.120978090119367,1.0
2.2542522179189963,0.0
0.10700973619622774,1.0
0.009318542683344182,1.0
0.2678643082637499,1.0
0.6259839410684425,1.0
2.6000673790766813,1.0
0.28499258925117327,0.0
0.24511412878358704,1.0
60.48537859926392,0.0
3.376344952294302,0.0
0.20182903104425065,0.0
6.500540549962812,1.0
0.188098933633933,1.0
1.9582234506056926,1.0
4.02555236621145,1.0
1.480301740764133,1.0
1.9880137408699026,1.0
0.9907385824205454,1.0
2.0953073027573565,1.0
7.12989548482687,1.0
5.868677854846164,1.0
0.20210474731569464,1.0
51.66029977860676,1.0
1.830683721784593,1.0
1.4875165305009763,1.0
14.01277273942762,1.0
30.31540865056234,0.0
0.25541778279879834,0.0
0.9014120336471845,1.0
0.2652129690793945,1.0
1.4428491141283606,1.0
1.5592116083741192,1.0
1008.6024979312183,1.0
0.5258422960105463,1.0
0.2767934155805001,1.0
3.814976248294867,0.0
1.4281960347022757,0.0
7.776643208709522,1.0
0.06098517137520102,0.0
15.863526530570418,1.0
0.4943420699057643,1.0
4.185547247811173,1.0
4.593667474067893,1.0
53.73285703531139,1.0
1.5609481278285835,0.0
0.22205838371513395,0.0
0.558220515502006,1.0
0.015088689427178312,1.0
1.1428494473919493,1.0
0.23118639782616873,1.0
0.19093679084222456,1.0
2.060203232701518,1.0
1.8711662126134316,1.0
0.7327546003479958,1.0
0.380306349727692,1.0
0.1918840042142095,1.0
0.10455095453492087,1.0
0.14797067634214417,0.0
0.15490945062005174,1.0
1.2837191807413386,1.0
5.874082005321978,1.0
6.614107527263168,1.0
0.3721512413855435,1.0
7.596990267997286,1.0
35.36024768794095,1.0
1.143926181012194,1.0
1.6533504226968978,1.0
1.1022028870605607,1.0
0.01951645329975827,1.0
0.08163714676044465,1.0
2.8140011796478537,1.0
0.1631530160781506,1.0
1.041792650239324,1.0
10.194463493791217,1.0
1.9642161857265852,1.0
0.819027130480106,1.0
2.6292950231957266,1.0
1.0853104978634336,0.0
0.13320396170826102,0.0
8.87076069790064,1.0
3.11829153996756,1.0
13.548670571934265,1.0
0.3280945907486091,1.0
7.2713900944339285,1.0
0.4022038425912812,1.0
4.4077058508170115,1.0
3.4376990381585975,1.0
0.5970121904845297,1.0
0.2843130506776018,0.0
0.09901043091106466,1.0
0.698679274241668,1.0
0.4700020181109623,1.0
0.76176483743263,1.0
0.08750925637640672,1.0
0.327138358839317,1.0
0.43023398215964015,1.0
0.01695402441139797,1.0
2.7947894761797123,1.0
0.014882593036943495,1.0
3.491084318006953,1.0
0.07428060095964596,0.0
0.03844180123086194,1.0
11.623598228656666,1.0
6.07351599347736,1.0
0.07651779809980484,0.0
66.41772495795425,1.0
0.16260976571921326,0.0
3.8400469463103977,1.0
0.8027317806116913,1.0
0.0651130846639424,1.0
13.583463725929215,0.0
0.768982969348933,1.0
0.5595451147283018,1.0
0.22568283266109687,1.0
0.4493895077243279,1.0
1.7195231259263886,1.0
6.219727289131084,0.0
0.006109924800465051,1.0
20.942548723389095,1.0
37.84576851175012,1.0
0.10049790087855323,1.0
2.0592447474313804,1.0
0.06359237933396081,1.0
0.0752932214643725,1.0
10.587403497672586,1.0
0.3787799905737942,1.0
12.766988591022596,0.0
1.72709964443971,1.0
5.611448452202493,1.0
0.29982087563232457,1.0
0.017717732621390075,0.0
0.38831921605795966,1.0
0.06996800893535751,1.0
3.597788725059943,1.0
34.649430534742216,1.0
0.6944224620341227,0.0
0.5423314478583451,0.0
0.683179237688673,0.0
0.8124942137890685,1.0
0.07929922614102944,0.0
0.1831319229546721,1.0
9.657661485356929,1.0
0.12032716740363565,1.0
0.1183064236831064,1.0
0.6086681470439795,1.0
1.4468598189189557,0.0
1.13824190869219,1.0
14.575760685740118,0.0
33.35398279988541,1.0
0.3671461723922328,0.0
1.946675773498906,1.0
2.8817665838369333,1.0
0.0068613743303367405,1.0
1.6664663056744766,0.0
7.44353595816157,1.0
0.4014821400259585,1.0
4.1762784497208285,1.0
0.18849257465411096,1.0
3.243827255104924,0.0
3.29166850451014,0.0
1.3711840571450373,1.0
36.3596645563387,0.0
0.20726790005606896,1.0
0.011134164269376816,0.0
2.116148957363766,1.0
4.027379182065036,1.0
0.2918508680121021,1.0
115.63723414911945,1.0
0.3320481580546352,1.0
1.2489711781912733,0.0
2.795555267103758,1.0
1.4349380709525523,1.0
0.6754467792095594,1.0
1.0378975792451568,0.0
2.7900177925718994,0.0
4.505697806147403,1.0
0.04139484596702866,0.0
1.6062418006602075,1.0
0.07667389331508337,0.0
80.91135172033515,1.0
20.879170979832615,0.0
5.084000366748837,0.0
37.36874152190916,0.0
42.246075760693444,1.0
0.00525167154898682,1.0
0.24309310972793627,1.0
0.049556349351765165,1.0
0.7588300956832388,1.0
0.010462140347618715,1.0
2.9877207106209034,1.0
1.5806874232463881,1.0
1.64701627634448,1.0
0.027919633382215932,0.0
0.6751960606361758,1.0
0.9556114981289062,0.0
2.0986105785393008,0.0
0.6642379659081787,1.0
0.11344165949312084,1.0
0.10437648839098555,1.0
0.775110321500221,1.0
0.1650060981335127,1.0
0.5939721152640955,1.0
2.5952899291583216,1.0
0.39953978215920966,1.0
0.29756756181701954,1.0
0.2934740176751704,1.0
0.03915914621910022,1.0
0.6562914257655869,1.0
0.02453831326853091,1.0
0.46261909953009184,0.0
20.46273500737836,1.0
0.5258731964197136,1.0
0.022025481963892996,0.0
1.8490632351537775,1.0
0.054750858112503895,1.0
0.01080050129339158,1.0
0.25865008622939367,1.0
0.01139347728759696,1.0
5.75198838006573,0.0
0.24442624628198104,1.0
0.5268209187139338,0.0
0.9431185107551084,1.0
0.15534551096261107,1.0
12.56945638169906,1.0
0.011843593858153811,1.0
16.84452987122573,0.0
0.5613240619094467,1.0
0.7018616144599285,0.0
10.106184413141833,0.0
0.8243693739735414,1.0
2.749562740259488,1.0
0.060395310151505566,1.0
0.6395243815239819,1.0
0.15350364247803103,1.0
3.8061554102912196,1.0
5.945358195740981,1.0
36.32183682017514,1.0
0.13036998231406255,1.0
0.05089068042619907,0.0
0.30088947390356174,1.0
18.732117229315183,0.0
0.21526440525416782,0.0
3.354574488199909,1.0
4.262585056944854,1.0
1.2635012655495232,1.0
4.88979194662271,1.0
0.37610796857270873,0.0
0.11675942227136375,1.0
787.7109410808221,1.0
3.008960242109141,1.0
2.2309397422087285,1.0
0.07081649493677693,1.0
14.386866732227915,0.0
0.007270756002151046,1.0
7.6127757862323575,1.0
0.017371008078196096,0.0
20.982187729922313,1.0
0.22789531722775952,1.0
1.9925194832283155,1.0
0.12353602265041772,1.0
0.5843220401726699,1.0
0.07291294136682623,1.0
5.9017527811701065,1.0
0.5122908046921874,0.0
0.14103838924091677,1.0
0.29164511133000515,0.0
2.4960153067092428,1.0
0.2693565529590683,1.0
0.13956485523635426,0.0
0.054627079893499075,1.0
0.4587200434484117,1.0
1.7833642886118228,0.0
0.06649696070626068,1.0
13.644480615231943,1.0
1.1806183541197397,1.0
0.645007573022031,1.0
0.062056213459294435,1.0
22.5967365545415,1.0
5.76269837099392,1.0
19.77968378240874,1.0
0.14814383473524664,1.0
1.1593513358870722,1.0
0.1862775371499544,1.0
2.04084915702301,0.0
2.156435520894855,1.0
9.633299606695235,1.0
0.13734323496321632,0.0
1.296773651397384,1.0
5.042503699303376,1.0
0.1442776660248903,1.0
0.6379663353394642,1.0
0.39209298562107914,1.0
0.08737335094205169,1.0
1.3845336780541921,1.0
0.01310850185044085,0.0
0.5851788059323527,1.0
8.889473956519431,0.0
0.026761813612339223,0.0
1.7009045743963873,1.0
1.937563862165964,0.0
53.01131560876132,0.0
0.010529715997681505,0.0
2.0078230833398663,0.0
2.825223147913359,1.0
0.7847095237185129,1.0
13.425577076728304,1.0
1.6176957316676366,1.0
29.153544643979345,1.0
2.6107318699078292,1.0
0.08384415987361693,1.0
0.1546131681112377,1.0
1.3164599625178435,1.0
0.74623831898357,1.0
0.030655876142513697,0.0
0.09390781883197742,0.0
5.1870169626234,1.0
0.37672745380970624,1.0
0.20636801228781973,1.0
7.310137169940776,0.0
5.509942031644617,1.0
0.3921941587014554,1.0
0.3473992057820662,1.0
34.52665245888272,1.0
0.0055367363959395975,1.0
11.666051440234135,0.0
0.28909658748443384,0.0
0.006541979588281611,1.0
0.17148186084580488,1.0
9.377437866493509,1.0
0.6787575578565884,1.0
13.18503297288462,1.0
222.37893231059562,1.0
71.5311900134617,0.0
9.329487279254446,1.0
0.31495845209908796,1.0
0.010086536865404451,1.0
1.3721392439396523,1.0
0.047938614518837484,1.0
0.9368420374548111,1.0
0.0038218410606269838,1.0
1.520675476072499,1.0
1.5734250284397382,1.0
2.227739285110768,1.0
4.677359220613761,1.0
1.0643522314206704,0.0
2.2491632871565055,1.0
0.013145808626558298,1.0
0.8906306040729154,1.0
0.0695557057538613,1.0
14.444805721018346,1.0
1.7236451274942861,1.0
0.08927433168667613,1.0
0.015206503520152778,1.0
13.924457203605625,1.0
0.977403522550544,1.0
0.9897212549302813,1.0
0.4575149107635543,1.0
0.13108936677379276,1.0
2.3709824953138967,1.0
5.992794188092856,1.0
3.7953243279709308,1.0
2.649820581143717,1.0
10.516385773107347,1.0
2.8776303895746462,1.0
1.2429686966398465,0.0
1.528991641565268,1.0
31.456420672873076,0.0
25.54790066194847,1.0
0.26317173980458836,0.0
0.529138722591525,1.0
0.06096113433410339,1.0
0.296514753771222,1.0
0.1489817153436039,1.0
0.10454257307448232,1.0
0.6406471694583347,1.0
0.08997385957707014,1.0
0.12189922681193376,0.0
0.043439045949628746,1.0
1.709873846773443,1.0
0.14685564091318704,0.0
0.580902899742198,0.0
0.5653022670806117,1.0
46.45343108394705,1.0
0.060902670491745074,1.0
1.5941160137470425,1.0
0.4112728605166672,1.0
0.04231317031530369,1.0
23.63867915255388,1.0
69.95176321549759,1.0
0.28174085087002326,0.0
0.004292987147847357,1.0
0.04274810792594996,1.0
0.5263994713309913,1.0
0.02727395546264574,0.0
0.7748665257154657,1.0
1.740354571678861,1.0
1.526049764908925,0.0
2.093287470478333,1.0
0.19281890365058038,1.0
0.4302316408388806,1.0
6.709467353155262,1.0
59.69001789165114,1.0
0.38571089291917754,1.0
0.1750997067409308,1.0
2.1077131116703516,1.0
4.516449610362416,0.0
1.965875199926425,1.0
0.45053061147788587,0.0
0.27001806941058787,1.0
0.31445857039911096,1.0
3.9660029507469092,1.0
0.3251977101670857,1.0
1.0845650311613253,1.0
2.017338193439613,1.0
1.2793061741729865,0.0
5.018090010485648,1.0
0.24672950570335342,1.0
1.1480749400668797,0.0
0.10243476738596367,1.0
0.033287468844034114,0.0
6.253883116457337,1.0
0.042547756323475336,1.0
31.35277517748095,1.0
0.3071800572512256,0.0
0.051283107112834875,1.0
0.6829013982330374,0.0
2.7081755177262488,1.0
0.15045169984227247,1.0
0.08172522084869255,1.0
2.6259753876692877,1.0
0.11506320714203425,1.0
0.43102357418236625,1.0
5.737765226373146,1.0
0.323510729317813,1.0
0.7552332388762876,1.0
2.1952718793640975,1.0
16.02385336223822,0.0
3.6320393552908143,1.0
0.06645048604183704,1.0
1.2219507800750133,1.0
0.11182352631656287,1.0
0.59314370837717,1.0
14.493754881199344,1.0
0.020583479700670853,0.0
0.26729886547368903,0.0
0.8371834557333806,1.0
51.97246607400451,1.0
0.5883185484708986,0.0
0.3285868890422025,1.0
0.13017687821015778,1.0
0.08369781739853084,0.0
1.6255283541979266,1.0
0.6954929929200617,1.0
9.485269968156475,1.0
0.015290390473812752,1.0
0.8002542778362746,1.0
0.5508300918491672,1.0
0.24605553641482988,0.0
0.42302122762936933,1.0
0.01678413889766391,1.0
0.20104048394708113,1.0
8.61220736363936,1.0
33.553193710832055,1.0
0.1443603625107543,1.0
13.494042235602489,1.0
1.5099277312899826,1.0
127.51437453587793,1.0
2.26777976736545,1.0
2.813224693167294,1.0
0.45738985297268636,0.0
2.259572225361988,1.0
56.783645093072955,1.0
1.9276775335567053,0.0
0.5665487163759523,1.0
0.33136137881316274,1.0
0.47064113393388346,1.0
0.298912481416289,0.0
1.3809580019732632,1.0
0.9755862175057807,0.0
0.7257473301133053,1.0
1.115620362700513,1.0
6.182741202269743,1.0
2.1426034210575065,1.0
0.2550766980865045,1.0
0.12769488800868276,0.0
2.4772551358366695,1.0
0.23661166583191745,1.0
7.298785994154137,1.0
26.760164323584004,0.0
2.3471683537748866,1.0
0.05682083768396274,1.0
38.45664138907136,0.0
0.08644949250843537,0.0
3.3126031482490874,1.0
1.6460819628968086,1.0
0.3825103158875379,1.0
0.166184906021854,1.0
22.888384721928222,0.0
0.26950758874396397,1.0
1.8277938760349173,1.0
0.3190039714949344,1.0
11.206877242674155,1.0
0.16191927037352039,1.0
16.518277841493994,1.0
0.22542852150569034,0.0
4.176948593281061,1.0
0.09614927337252076,1.0
0.557054101491509,1.0
0.9257037927117852,1.0
0.36242086035548504,1.0
31.177712063809594,1.0
3.596243660870431,1.0
0.6507798624523059,1.0
0.5018105018734071,0.0
0.1184432896592895,0.0
0.8345950295004398,1.0
0.14632182001535046,1.0
0.12732920227218417,1.0
2.598447969553427,1.0
0.11260011763784718,1.0
0.3105043248459759,1.0
0.02915922953032735,1.0
0.42041721927775794,0.0
0.5919399163917591,1.0
3.5349288057603534,1.0
0.3146796912411872,1.0
