8.102539808534294,0.0
0.06037086972469764,1.0
0.17035624034468005,1.0
0.23245576260130532,0.0
0.796954041221496,0.0
0.7379082669554025,1.0
4.357497892689701,1.0
1.8070987060265835,0.0
12.044107202764689,1.0
2.461138860596518,1.0
1.1386153471886773,1.0
2.6429189177016026,0.0
11.877193548523564,1.0
3.2379242732913576,0.0
4.354933739128808,1.0
0.6287503911000413,1.0
274.12451508275984,1.0
0.08376524820209892,1.0
9.783314566840598,1.0
11.135636011241287,1.0
0.10353406776213457,1.0
0.8210033635422275,1.0
1.449715096390168,1.0
2.917035929575906,1.0
0.04445615940454694,1.0
2.4595938450466366,1.0
4.47360822184221,1.0
41.89781722135979,1.0
0.02426254792741937,1.0
0.04088405290958314,1.0
0.17305304110097544,1.0
15.682331790155057,1.0
2.806285238512916,0.0
0.12235691381090887,1.0
3.543079881174453,0.0
0.07526600943850618,1.0
25.140868370740872,0.0
2.199496181720701,1.0
16.960185988040656,1.0
1.1376882058164983,1.0
29.5380697814619,1.0
4.860126297061349,1.0
0.05213685197082575,1.0
0.5388356479214039,1.0
12.277887773917692,1.0
0.07885632855406832,1.0
0.09254958671088431,0.0
1.1830182205162847,1.0
2.2629866381354353,1.0
9.289798958947546,1.0
3.39437836078006,0.0
0.1320362773301468,1.0
0.18750071372094781,1.0
32.76417412551743,0.0
1.9577224052165623,0.0
0.48037632502673355,1.0
0.43082912457603023,1.0
0.3787194221225121,1.0
89.90436832223111,1.0
24.244422576147684,1.0
19.58559399882931,1.0
0.03491903930162267,1.0
1.3238947221789321,1.0
4.186298491304136,1.0
0.24843650803737757,1.0
0.7949582645859189,1.0
3.6975614397919725,1.0
20.203401528557492,1.0
0.1683933364517832,1.0
4.621450386579412,1.0
0.26377385909537976,0.0
3.025233006443395,1.0
0.0028141990865382252,1.0
0.49839994793058295,1.0
0.6008380214778464,1.0
0.0310940468015661,1.0
0.9516822053713555,1.0
5.533706289868451,1.0
0.40892600594899364,0.0
2.6515233375402625,1.0
7.551100345328859,1.0
21.801540432873995,1.0
0.3729143454051612,1.0
0.0046160485211513575,1.0
2.67603054076205,1.0
0.07168113410623833,0.0
0.02177294610060052,1.0
1.2496708355390458,1.0
0.6170324785324849,1.0
31.72398415581718,1.0
0.1811883924846128,1.0
0.6705882122895988,0.0
2.2803899907408516,1.0
0.30257287948139616,1.0
0.6400975050190811,0.0
0.7495996660676543,1.0
2.3146237373080027,1.0
0.23764521345142312,1.0
0.9946647860955748,0.0
0.8765272124126814,1.0
0.050532238933761,1.0
0.6423826939249718,0.0
0.22098046466271465,1.0
1.3259832768388482,1.0
0.12426471849266837,1.0
40.33035575376771,1.0
0.06717599616337412,1.0
10.868525355597413,1.0
0.12284607186579515,1.0
18.441838470602068,1.0
3.7280570118165346,1.0
8.846102072860518,1.0
42.13785379997579,1.0
1.981599991204455,0.0
1.1339193307215312,1.0
0.1747472225008094,0.0
7.992617471313283,1.0
14.93401677788896,1.0
0.9333533242869217,1.0
27.429153442283592,1.0
55.852353252444985,0.0
0.040974431651292005,1.0
11.207842036457722,1.0
0.48734452985028226,1.0
235.80187166697925,1.0
0.0686315986908448,0.0
0.2744540801770109,1.0
16.65942328537124,1.0
0.8493432173374532,0.0
0.16478085267428988,0.0
1.458350863938498,1.0
0.5136688720129823,1.0
0.4202383335843775,1.0
10.92984538531473,1.0
315.2942090263654,1.0
0.5593530250756024,1.0
11.11436312684438,0.0
2.023736776038225,1.0
192.13065850568162,1.0
4.820980645588119,1.0
15.66179799895139,1.0
0.21611661506256777,0.0
0.08525268543464262,1.0
95.81811601918596,1.0
2.0956897589364276,1.0
0.09459636087450472,0.0
0.047443192765725936,1.0
18.534254579590822,0.0
0.04538496349135766,1.0
0.07599650370908116,1.0
1.737539428366514,0.0
0.29012022521529296,1.0
0.7976424172254393,1.0
0.2978140516686705,1.0
0.2534571477590408,0.0
0.7482564718155719,0.0
14.400311984025299,1.0
0.6935391109879017,1.0
0.09448479588703836,1.0
0.019063056079348432,1.0
0.811549888993247,1.0
0.07624534043102574,1.0
8.969103393910446,1.0
1.2614986525297023,1.0
0.17661100820726544,1.0
37.7949136360127,1.0
18.861330524356543,1.0
0.1414294153253717,1.0
1.5082798925800833,0.0
0.014441677323119032,1.0
0.45032086027371176,1.0
0.5342350091323047,1.0
1.0673551597293487,0.0
11.41277219964335,1.0
7.742026718668701,1.0
2.214992248642261,1.0
2.843979611499283,1.0
3.302088573463027,1.0
2.4199771628540465,1.0
0.04284365142041,0.0
11.517365245757802,1.0
1.2461895273359993,0.0
1.0507075750573238,1.0
22.58713389884405,0.0
0.07882036699992014,1.0
6.11734034792544,1.0
10.37740297605566,1.0
0.09503370905974566,1.0
0.0900863273193239,1.0
20.313875203773325,1.0
15.560733006561506,0.0
0.9188982462093908,1.0
127.98534049753415,0.0
7.579263200396618,1.0
1.089491903242686,1.0
1.6097181973565295,1.0
1.2669792115920355,1.0
1.9262282307518885,1.0
2.4252697281485074,1.0
0.08892341412468804,0.0
0.024764755043518494,1.0
0.4494832129835717,1.0
6.709778850576128,1.0
1.273158454382107,1.0
0.10504865035009406,1.0
3.472536131874886,1.0
4.166067059277599,1.0
6.334489293918023,1.0
0.23862320701895912,1.0
0.28731306494369885,1.0
10.159604395888506,1.0
0.4592875898372949,1.0
0.5546794905997677,0.0
2.531395691582005,0.0
1.7295767604975494,1.0
0.05417141158645682,1.0
1.235820027621706,1.0
2.056147367441467,1.0
1.7506062966291873,1.0
0.24205135374594436,1.0
0.2128885466742361,1.0
1.4260991217084455,1.0
0.10364455362085996,1.0
4.70521155746755,1.0
0.15046649485063984,1.0
9.531309194931827,0.0
0.008238884453650664,1.0
0.04220472000108684,1.0
20.53214244962858,1.0
13.620143504153841,1.0
1.2752099780062158,1.0
0.33220529750726513,1.0
1.7580286074226203,1.0
2.2327065265211936,1.0
0.14222093748158923,0.0
0.7548402210679441,1.0
2.7717396454048737,0.0
2.258189882824643,1.0
5.090954586293426,1.0
0.017346513092182395,1.0
0.04871155309646975,0.0
0.3772353895008136,1.0
0.24924747879707235,0.0
0.0013948337123621385,1.0
36.825911688225084,1.0
5.754206752783821,1.0
0.4253441136887332,1.0
0.003967790639581387,1.0
1.5072250314171032,1.0
0.185121432441845,1.0
0.10730149784143896,1.0
3.4663326254768325,1.0
1.1750170287144555,1.0
0.6244958199740659,0.0
0.06012023511319146,0.0
11.890208781791728,1.0
8.310249044978903,1.0
1.2630194477858692,1.0
3.6780968259314677,1.0
0.2692921093368335,0.0
0.38688151853453373,1.0
0.15863764975380137,1.0
2.3528682541110895,1.0
9.486208432334971,1.0
0.671443812835229,1.0
28.58808195130562,1.0
0.3228068537371875,1.0
2.31603939951999,0.0
0.7881086289063027,0.0
0.3873324420074824,0.0
4.602176223100299,0.0
0.52648583930005,1.0
0.09515747184829698,1.0
0.6272598740502123,1.0
0.20285202482887618,0.0
0.033210586221249824,1.0
0.3481346533936507,0.0
0.1091195574779327,1.0
2.0621015465620847,1.0
6.100277824535862,1.0
3.2792565741244397,0.0
1.068805223941748,1.0
3.5289487229872267,0.0
5.209814126807149,1.0
0.6095597896359126,1.0
5.946604227617849,1.0
0.09813387554989042,0.0
0.31416349690982126,0.0
0.6826543588962949,1.0
0.5033339557122259,1.0
1.5964956918086728,1.0
0.6320564852578312,1.0
0.2320075009853596,1.0
0.09946570414454571,1.0
0.7824889929758317,0.0
1.5771973084338569,1.0
14.514712206323269,0.0
0.1323546953503467,1.0
0.02872647142108431,1.0
0.2331340087402133,1.0
8.726623622028878,1.0
0.30360543588735317,1.0
1.7064233969059668,1.0
4.700316016358088,1.0
1.6252579292041454,1.0
0.11604219361308098,1.0
0.27631940528802074,1.0
0.049417465421482586,1.0
0.1090823262985728,1.0
0.22819638512520282,1.0
0.15046994554557147,0.0
0.054699450852396116,1.0
0.1343210137722467,1.0
0.11510522576340239,0.0
0.20175248775671703,1.0
0.12312526865857198,1.0
5.494006345882905,0.0
0.3388156124548529,1.0
0.5863660217137981,0.0
0.30322390731978505,0.0
0.05275078356497694,1.0
4.701038300976604,1.0
0.2141744560060259,0.0
0.599868505436823,1.0
0.013269276843865613,1.0
0.02093831130969066,1.0
0.24661600972534758,1.0
7.640396440773102,1.0
3.2361053603145367,1.0
0.09486649093379676,0.0
2.2969320797087938,0.0
6.958425206605773,1.0
0.06196061504209443,1.0
1.2484025956657028,0.0
29.79035696087449,0.0
18.796005694145826,1.0
2.1562605616446953,1.0
18.555192141576796,1.0
1.5395133507078809,1.0
3.318567941038908,1.0
100.5027417892161,1.0
1.8888295316824029,1.0
21.62644172274736,1.0
0.4743528993408273,1.0
47.68656814878393,1.0
0.3342383268114154,1.0
2.2970624130985358,1.0
3.1989235925696953,1.0
0.08467588699330648,1.0
1.1613828660348149,0.0
1.3210517791556768,1.0
1.4176137585209068,1.0
0.34569654753236057,0.0
0.46176486198645966,1.0
0.1369691093895156,1.0
0.6299181547473762,0.0
0.6268700561192616,1.0
0.2390880328871724,1.0
0.42144849966385883,0.0
194.56360974546357,1.0
1.2030654693740126,1.0
0.11879681049267887,1.0
5.409794013271542,1.0
0.12443942131039638,1.0
0.054982394497409146,1.0
0.6443732179434088,1.0
1.2651371173551709,1.0
0.0006572250343661453,1.0
3.5463613388485604,1.0
6.971417039756596,1.0
0.8797128078903392,1.0
3.6169341476868686,1.0
95.91595671190227,1.0
0.005909949263082998,1.0
137.793512911,0.0
0.01910234416608624,1.0
7.892712902614418,0.0
0.7505521167792885,1.0
0.8005378360322009,1.0
0.14096126927519145,0.0
0.542641690689101,1.0
1.034911559110089,1.0
16.70651805604374,0.0
0.2562255012349234,1.0
1.0691953192732373,0.0
3.007462075515631,1.0
2.237981945951401,1.0
1.8404792334186724,1.0
0.8610944663111175,1.0
0.4908067408633558,1.0
31.336184975979652,0.0
0.2675721441673458,1.0
0.9352347369384353,1.0
1.2419150605362794,1.0
1.134029138195145,1.0
45.32074353085697,0.0
1.134734855626148,0.0
9.068525506132108,0.0
0.16737281593551123,1.0
1.1499544006360325,0.0
9.142188420848814,1.0
2.843816598318657,1.0
15.429056551108243,1.0
0.28691250853264144,1.0
16.948525583279814,0.0
0.22877966013087708,1.0
0.06825183153670461,1.0
2.433210722839566,1.0
0.2915708801420875,1.0
4.665680729440545,1.0
3.5459988564847063,1.0
0.4695070393412725,1.0
0.009049168798924792,1.0
0.18482087610162415,0.0
1.3999123895379388,1.0
0.36093009130036413,1.0
0.07379027352692841,0.0
40.054690894944216,0.0
25.494128627667187,0.0
2.004408283954598,1.0
1.1253191903205473,0.0
2.2513585098015687,1.0
0.8366581075171463,1.0
1.8910833504063802,1.0
7.019429153788813,1.0
1.9179687036468396,1.0
0.948549827411937,1.0
6.086267458501816,1.0
5.944918421684144,1.0
16.460794764305447,1.0
2.1083887830765957,0.0
0.8993529907081508,1.0
5.206770541887792,1.0
0.028783385616927868,1.0
0.6539067015415994,1.0
0.0839735106541155,1.0
12.846067998039409,1.0
7.547744288491117,0.0
0.478082579230517,1.0
1.6342602984149306,1.0
11.092956142979341,1.0
0.9476718787369978,0.0
7.557162352382513,0.0
3.7505368027918644,0.0
0.05591329769851887,1.0
20.208727674714883,1.0
83.50601058565215,1.0
438.64296752949633,1.0
1.7398161589492678,1.0
4.5280920220522916,0.0
0.2425598514876443,1.0
4.967886549767204,1.0
0.9202209921995429,1.0
4.801468954766792,1.0
2.3705628948829323,1.0
10.558013664465244,1.0
0.6202917778602552,1.0
0.11137162153677868,1.0
19.013594350130216,1.0
2.3495695736696027,1.0
0.02027804288834331,1.0
5.557355642302976,1.0
0.16551167804773212,1.0
0.8390513952408069,1.0
0.44209128165065603,1.0
1.2151736788887246,1.0
12.75815523898026,1.0
7.1895061306670165,1.0
0.20566281837064787,1.0
1.6839845080788132,1.0
1.2350223649648415,1.0
16.054150953980756,1.0
0.4374687448992968,1.0
5.630721278063076,1.0
0.1316718488067577,1.0
0.10497534123037672,1.0
0.15314655371016597,1.0
0.6200441254092939,1.0
9.258579662290881,1.0
0.12403577755757303,1.0
0.050845189079504124,1.0
2.5445684993611564,1.0
0.8882739142162646,1.0
1.757884464634996,1.0
0.3529207166170916,0.0
0.1883381262558328,0.0
11.073257662406665,1.0
0.10278352585636318,0.0
0.004321188680181669,0.0
0.05197211443821716,1.0
0.9077250707251062,0.0
0.8642585125697183,0.0
2.4639316562988975,1.0
3.337960252360759,1.0
0.046647067695055194,0.0
3.399101286333141,0.0
1.0413623280551212,1.0
0.0075016339488867346,1.0
0.060971403622242445,1.0
0.18603573491251857,1.0
1.474001066633388,1.0
74.17110703695114,1.0
0.4488008548921696,1.0
0.04194889415136701,1.0
0.6264505418806721,1.0
0.5373487504516274,1.0
0.33682052750345787,1.0
2.0629169374729464,0.0
2.9912245641189714,1.0
0.22426965810874122,1.0
0.4278211549834185,1.0
2.993873056813784,0.0
25.42438096411453,1.0
0.07921500791525994,1.0
0.1623843851729531,1.0
3.7506853324191196,0.0
96.0479120235999,1.0
4.449948941377781,1.0
0.7428344138139061,1.0
0.24914036818096674,1.0
2.3391554667203294,1.0
5.86326228615877,1.0
1.2272875412384538,1.0
2.65309613125916,1.0
0.0042022788431784605,0.0
1.5876085027052365,1.0
0.221549614195275,1.0
1.3522625094087615,0.0
2.3190951096143495,1.0
0.07618320424679613,1.0
2.985425218165162,1.0
1.8551055336854227,1.0
0.77124454775017,0.0
0.06594639011525362,0.0
14.80409638419298,1.0
0.3710205136663685,0.0
0.09252924259666347,1.0
2.8972270004546936,1.0
0.8825965531697061,1.0
4.990205914723713,1.0
2.0347215239916996,1.0
0.7523088662680647,1.0
0.05424276768361694,1.0
0.07003725839855869,1.0
2.151305636802477,1.0
0.23518661191625895,1.0
2.998660483680595,1.0
10.646297195680104,1.0
0.1960712766076014,1.0
0.667864736503014,1.0
2.8080164625224957,1.0
4.34852181016376,1.0
0.4954048065579654,1.0
2.233231469286695,1.0
0.7024346482441745,1.0
0.6820112183486278,0.0
0.038905208395294016,0.0
1449.6086683403764,1.0
2.564705539094063,0.0
9.792491186591937,1.0
0.9537937922295473,1.0
0.46595598831118584,0.0
1.6066093179649217,1.0
1.2259852608104724,1.0
18.832302439738385,1.0
1.0945216464727352,1.0
8.666494517279617,1.0
0.3654924242417468,1.0
61.443855744724985,1.0
0.13938305245595004,1.0
0.03695547020131179,1.0
0.049079427718542915,1.0
207.9125938848748,1.0
22.03540861581526,1.0
1.5731142938024574,1.0
0.3453944491589437,0.0
3.013411630136232,0.0
2.8105173603374793,1.0
0.5811261997916474,0.0
0.029624308031276473,1.0
39.3496778902629,1.0
0.15031228672633837,1.0
0.7313077337370171,1.0
2.3877367179884077,1.0
46.47856080043099,0.0
0.5522984476693356,1.0
0.6039225069035091,0.0
1.273089424065409,1.0
0.35484193220617144,1.0
2.126038613744009,1.0
0.47535434390296255,1.0
0.18228922124226676,1.0
0.020398171644766667,1.0
0.7989355666648845,1.0
4.397364272182853,0.0
8.141372155216711,1.0
0.8814039078081983,1.0
0.7867412129059879,1.0
0.20110009749102048,1.0
0.5496456622583414,0.0
37.42869952678393,0.0
1.8303298052002799,1.0
0.704545172174816,1.0
14.241278646254955,1.0
0.8207963345582746,1.0
0.6039003756034379,1.0
0.008385149646301384,0.0
0.14390809043306385,1.0
0.029542804465752193,0.0
1.414423325159204,1.0
0.5339575965438875,0.0
59.03918086059073,1.0
0.06276192964043546,0.0
0.43355561562763717,0.0
0.06957922643743837,1.0
0.7314277817441626,1.0
0.5245435335416566,1.0
0.01213272338596654,1.0
4.063569984667114,1.0
0.2689674159702344,1.0
1.5195875785113242,0.0
0.1983835544136249,1.0
0.41596099681766835,0.0
0.7010481678621142,1.0
11.896631853812,1.0
0.08100630427763296,1.0
0.038227035761998755,1.0
0.9069626001523768,0.0
2.544334685524405,0.0
8.50634385718485,1.0
5.286638865845826,1.0
0.3975591585720652,0.0
0.2540078913320482,1.0
0.052847212955367255,1.0
0.5856878497752157,1.0
0.2897065743355257,0.0
2.5007445687703704,1.0
1.674880420764562,1.0
452.96244215431,0.0
0.0894040655001293,1.0
3.7774836997632932,0.0
3.0010566676793164,1.0
1.0926676070670127,1.0
6.1946109173779345,1.0
2.089009401428734,1.0
1.8782408434563262,1.0
0.0034380786039896446,1.0
1.1289935875139292,1.0
34.26479203872262,1.0
0.3933907568711636,1.0
0.14627181580043497,1.0
0.7631389426281072,1.0
0.22569888829799195,1.0
0.83031789035706,1.0
1.5163360147439215,1.0
0.046815819493330704,1.0
34.703438160490336,1.0
5.644578987646729,1.0
9.256842291418836,1.0
0.5968024819098944,1.0
0.08002617911986815,1.0
0.29407574829894156,0.0
2.792259620389624,1.0
5.403254903001985,1.0
2.6438067307811792,0.0
0.9378431163451184,1.0
3.7646914928290895,0.0
0.18021671097610553,0.0
10.076271314147439,1.0
4.6082577921606,1.0
0.18539957267894971,1.0
1.688692271895645,1.0
1.878550099421171,1.0
0.393398531863074,1.0
0.43809079479130186,1.0
6.217466425461242,1.0
1.8476796683053318,1.0
36.07789853384351,0.0
0.9870380023649644,0.0
0.3778174982312168,1.0
0.0699451840297232,1.0
0.07134099876142425,1.0
4.2154847632771135,1.0
0.18383807892223472,1.0
0.04132259067751413,1.0
0.014792693956505046,1.0
58.049322458455315,1.0
3.8090945768913653,1.0
1.6435978908454982,1.0
0.5160744833467321,1.0
0.04465110050193229,1.0
0.46646418766351266,1.0
15.75961127396036,1.0
0.1425327506189757,1.0
0.6599685317195393,0.0
0.11638571164203323,1.0
1.6210529397879152,0.0
7.080832482181273,1.0
4.114231087437143,1.0
0.6885051299591554,0.0
222.4512150419637,1.0
0.42003124881364967,1.0
0.04691105388855462,1.0
23.296695594601907,1.0
0.48670326597686775,1.0
1.6125085858650128,1.0
0.15497231870639275,1.0
0.26269418109730874,1.0
0.6233649203089708,0.0
0.8129147788555559,0.0
7.953738963938684,1.0
0.7436432402850232,1.0
3.1816244049354916,1.0
16.95080704323504,1.0
1.6010255079969478,1.0
2.42806051268232,1.0
0.0784491698615885,1.0
0.17606951124711184,1.0
0.11135396540080211,1.0
0.7089092855586315,1.0
3.498932200054254,0.0
0.12189177812536969,0.0
4.585497375847521,1.0
0.51280426433534,0.0
0.8814899091477755,1.0
0.006170837930790884,0.0
0.9813128003558078,0.0
0.6308328411964295,1.0
0.017319821676498252,0.0
11.675500916038121,0.0
34.19837753153314,1.0
12.213040535348306,1.0
0.18223653878176468,1.0
0.5421930376978079,1.0
13.049203859068927,1.0
0.13959846720584856,1.0
0.13700553454814068,1.0
0.3199866763666378,0.0
0.05309025984982629,1.0
3.4635764783137435,1.0
8.004376927514848,0.0
0.11482857720605197,1.0
1.1242853376847388,1.0
0.005694918887822846,1.0
0.18313902672417712,0.0
1.7533393741150314,1.0
39.39293883767908,0.0
0.6328399167358539,1.0
0.43787731556597903,1.0
12.724799666240902,1.0
0.29550323258033984,1.0
3.7300761359834897,1.0
0.9952204027238447,1.0
0.07590490892183435,1.0
0.5788539901008785,1.0
0.05348897052301222,0.0
0.01556853695741626,0.0
2.3795489960634106,1.0
0.048240330276919305,1.0
1.9212428900986946,0.0
33.84579064460709,0.0
10.361971706827822,1.0
0.037567853297697046,1.0
0.2622390883903472,1.0
0.1437506198785338,1.0
0.7402839961057016,1.0
1.8310189579186815,1.0
3.8288048805851402,1.0
0.5648278233354969,1.0
831.2363862766168,1.0
2.4876436289909982,1.0
0.022135511334943007,1.0
0.4145802562465595,1.0
1.0934386055225283,0.0
0.6164535373053572,0.0
0.6337701661146251,1.0
3.9933823123224097,1.0
6.776383929976031,0.0
6.508434552438821,1.0
222.8115205997732,1.0
15.10974406036214,0.0
4.801840645101371,1.0
0.6222125703859321,1.0
1.0987050061051078,1.0
2.2012423401279966,1.0
0.003779004077125622,0.0
5.392846876033099,1.0
0.3408043653762439,1.0
0.003741766649459662,1.0
8.444168781352015,1.0
1.3626792696975596,1.0
18.82597776782005,1.0
15.073005537527155,1.0
8.485536785038475,1.0
7.480105827339353,1.0
5.943366598515368,1.0
0.41063707037101593,1.0
1.3556339319357005,1.0
0.35251794158463107,1.0
0.4091401899268748,1.0
0.3591146769699838,1.0
9.445927917723603,1.0
4.079087559934651,1.0
0.03912779370018224,1.0
0.8194224133141331,0.0
0.04431810354839393,1.0
0.6791019568438932,1.0
0.08561091519470093,1.0
4.658221701685336,1.0
1.0242331492378631,1.0
3.546841426520941,1.0
0.19182392315020977,1.0
0.011873974124765558,0.0
0.2834317201574284,1.0
0.022329629167126882,1.0
0.26119709516149964,0.0
1.1742604666169398,1.0
0.4236048156383103,0.0
6.624273153854583,1.0
2.0655324169544125,1.0
0.513493909377109,1.0
0.08709438370413371,1.0
0.010655767555490475,0.0
435.3886162282,1.0
1.3505521547545865,1.0
63.88626673159081,1.0
1.0165593614305333,0.0
0.7480027718154741,1.0
13.941006669110212,1.0
8.81425010917951,0.0
0.2799799037052058,1.0
71.65373863080973,1.0
0.29994830050164295,0.0
61.834042691293575,1.0
5.578067850350771,0.0
0.25905448422304883,1.0
0.05565769506435706,1.0
0.9288846346707433,1.0
2.2964486356662603,1.0
1.0966921144288335,0.0
0.21348471371538053,1.0
51.94582443831578,1.0
85.13977304453866,1.0
0.1502789029135316,1.0
12.194776950601357,1.0
6.636544097243844,1.0
6.425652521115619,0.0
0.15979831619709622,1.0
2.1469758210061967,0.0
0.6004065607651994,1.0
1.3942818824151966,0.0
0.6594235674722583,1.0
0.08761792353311085,0.0
16.899217538459364,0.0
0.6975906061334369,1.0
27.072317748808356,1.0
0.20280405480937946,1.0
347.5372450210353,1.0
0.669266236152141,0.0
0.019871106816902823,0.0
1.246719905573662,1.0
0.07650823267644269,1.0
0.502214591486123,1.0
0.49348357799767545,1.0
11.955848947258568,0.0
1.008067212624058,1.0
15.6917322231049,1.0
0.18815398456973004,1.0
0.28916338955269544,1.0
3.4818136804961335,1.0
0.4049703079224408,1.0
0.02256777685214282,0.0
0.19353486619976057,1.0
2.3393111900051133,1.0
13.4799245981305,0.0
0.5358156318769227,0.0
5.914970207074648,1.0
14.48256067373289,1.0
1.3918721725365222,1.0
0.052395140143630815,1.0
0.8301656355973012,1.0
0.37220843961298294,1.0
0.07744419664783186,1.0
0.8293936576720904,1.0
0.20589653638792238,1.0
27.330712789583462,1.0
2.258307239997803,0.0
44.070125665717654,1.0
0.05015911214415048,1.0
1.4909400065643756,1.0
1.885066190694822,0.0
3.5378589536627225,0.0
45.92720363957794,1.0
6.065044817025694,1.0
0.031829790917288006,0.0
3.6975701894775055,1.0
2.163395263625934,1.0
0.20443491906704567,1.0
2.141147784446847,1.0
2.164631091800048,1.0
2.120345244799665,1.0
10.116905381574451,1.0
9.69918190761342,1.0
226.2832076605749,1.0
2.5754481993588736,0.0
0.270399506949734,1.0
2.0126122194237808,1.0
19.316715309190954,1.0
46.95135611063551,1.0
1.8721894532375787,0.0
5.218394603076965,1.0
0.2953042200265715,1.0
3.365218977658467,1.0
0.07066583629655104,1.0
0.7579331604947321,0.0
2.04193079220537,1.0
11.626018534121858,1.0
11.395413111060508,0.0
382.414753455086,1.0
3.8643593899182074,1.0
99.49088955336862,1.0
0.4909164411483895,1.0
0.9349792459536419,1.0
5.641518155802504,1.0
4.789760573907392,1.0
0.47010450479406707,0.0
0.043916516268992206,0.0
8.574733125272264,1.0
6.400343982349618,1.0
4.669567758702481,1.0
0.5396114594427083,1.0
0.18821727834813287,1.0
13.74565002869817,0.0
6.192078338711945,1.0
0.3457966467749475,1.0
0.5249429293999917,1.0
3.769006342378405,1.0
0.5465632030398322,1.0
0.7852299326588984,0.0
1.2052461397194014,1.0
0.8925704394358658,1.0
0.5592089463944627,1.0
2.175374272348376,1.0
0.8887032955067801,0.0
0.059792691565068175,1.0
2.4951841495074643,1.0
0.7917781324250327,1.0
0.10035448795810409,1.0
0.04736402150701021,0.0
0.9702454795862122,1.0
0.9442708115672753,0.0
0.36993873089649293,1.0
0.16046284822987672,1.0
15.54109139733542,0.0
0.041951591316226354,1.0
2.5415931373574288,0.0
16.661642762451923,1.0
2.01077626623005,1.0
0.20987968052555384,1.0
4.384141387912222,0.0
7.324874731400555,1.0
0.08252166827509916,1.0
0.9572793111781419,1.0
0.09763935079907547,1.0
0.8989287602801701,1.0
0.041620076255747686,0.0
1.0675712965190591,0.0
0.27007378455732894,1.0
3.3612228007702027,1.0
0.04456547280148303,1.0
0.11768744023271951,1.0
1.0304270167733172,1.0
0.04630833703213394,0.0
9.12525385569729,1.0
1.4033138538398235,1.0
0.18948129436514877,1.0
0.11232826155715746,1.0
0.4374963651234442,1.0
4.3390962703568,1.0
0.2952723301755102,0.0
1.8879032062567143,1.0
0.055090825828652636,1.0
5.109298805054901,1.0
2.7602372505573523,1.0
0.25659756682026086,1.0
0.8615788380157122,1.0
0.3493469738875735,1.0
4.106472446344015,0.0
1.0582257007357119,1.0
0.17267792741033594,0.0
0.026156266247243314,0.0
17.205639744523875,1.0
0.34545562433124005,0.0
7.604783316041131,0.0
18.046580323692467,1.0
0.15852965561367013,0.0
49.410412068782755,1.0
13.054036463259235,1.0
0.006894868352323698,1.0
6.925899646569601,1.0
65.39022089779988,1.0
0.005548382634147933,1.0
0.02214993010016782,1.0
1.4702406551463518,1.0
0.843557633576693,1.0
4.289008614604753,0.0
0.20771378051922948,1.0
6.051164559812813,1.0
0.8118271920456358,1.0
0.1663155193247759,1.0
0.5050833342591646,1.0
0.518671429394616,0.0
0.12779731989278287,1.0
80.56483437772623,1.0
0.1498731547027768,1.0
0.24693774064192375,1.0
1.20076944923157,1.0
6.297176853485606,1.0
6.534626508974902,0.0
0.0066482237464187575,1.0
47.39250182025592,1.0
0.09260245088064825,0.0
1.7521538224029194,1.0
0.3488899975464715,0.0
0.3274071317438895,1.0
0.29822632951953426,1.0
0.04860084501329477,0.0
0.4571313026135546,1.0
0.21464274806903863,1.0
602.1509995405399,0.0
3.0154688557635656,1.0
0.766969286205015,1.0
9.933036256379468,0.0
0.2549207366362702,1.0
32.77029496509461,1.0
0.1592181893929336,1.0
3.335436018223853,1.0
9.1845341050055,1.0
2.492080168069829,1.0
1.4111610705630242,0.0
66.88366436528848,1.0
0.058655462367542474,1.0
1.1850719879183291,1.0
0.5815108882526807,1.0
0.5177143381081649,1.0
0.0033657054384215834,1.0
0.7868074594102902,0.0
1.1270922691541514,1.0
0.3300646940681042,1.0
2.5950257268197774,1.0
29.685946857397926,1.0
6.179117272327358,1.0
0.26679217547030254,1.0
131.0720907745394,1.0
8.978584565580443,1.0
1.7322456319481438,1.0
2.136585605820569,1.0
0.3083470037860376,1.0
1.8386134250752422,1.0
10.991438178576464,1.0
2.9891061549317004,1.0
2.7011752585197035,1.0
6.076226482212689,1.0
0.06170369490963721,1.0
1.3660624892008764,0.0
0.032045601982599176,1.0
5.43172383888172,1.0
1.6043451103824262,1.0
0.030916234954980686,1.0
0.7574184344912288,1.0
457.14187731999397,0.0
9.050296883936376,1.0
1.0102186250158978,1.0
0.4807649967626603,1.0
0.304791758307416,1.0
0.2856126435174195,0.0
1.8321112096051098,1.0
1.2188534420386137,1.0
0.4501370554438325,1.0
1.7864167345043087,1.0
208.73699739790158,1.0
0.6720895648474522,1.0
0.08305007261033351,1.0
6.147981614712029,0.0
0.6573975214930905,1.0
63.449227788274065,1.0
0.11376856560114629,0.0
0.17514362914990425,0.0
0.04740712567420995,1.0
0.20310874498313816,0.0
5.201162257955166,1.0
0.16422725562835655,1.0
1.822720785692147,1.0
2.975983337707443,1.0
0.14686202158401623,0.0
30.637148494519643,0.0
1.3348537409534453,1.0
1.4034077260352837,1.0
77.05511503859346,1.0
60.34047208526026,1.0
0.03481254430383731,1.0
0.20417024256139638,1.0
0.02124496457526135,1.0
0.1621628763590427,1.0
13.178821066448023,1.0
0.8784587899621065,1.0
