0.11883991606095272,0.0
0.3565419878321005,0.0
1.2426691482391723,1.0
0.029360563296666208,1.0
6.259476145298887,1.0
7.527274335354721,1.0
0.1882366250565781,1.0
4.24681348037287,1.0
132.2777476258631,1.0
0.4868617444938519,0.0
0.7781171965392429,0.0
0.5617129769678783,1.0
7.462716253724132,1.0
0.03957042638063341,1.0
0.033515619986482746,1.0
4.5631191328300424,1.0
2.4066901134541996,1.0
0.05118065114724446,0.0
0.772374048007512,1.0
2.7487645853911666,1.0
0.15266694006267587,1.0
0.11820478501417182,1.0
0.17700514044563478,1.0
0.10218121970724324,1.0
27.10044585712861,0.0
263.93462536876586,1.0
15.39358167443664,1.0
3.4263862990848817,1.0
16.52545379526206,0.0
2.6137483128313903,0.0
13.614091517952467,1.0
0.007536168818948329,1.0
4.398178493345161,1.0
9.694400488138628,1.0
0.23868699060177045,1.0
1.072038102568364,1.0
5.103033851811602,0.0
0.118735792902534,1.0
0.07970776579476853,1.0
0.8509232683468618,1.0
11.696084503101968,1.0
17.422774199340118,1.0
3.1002039874341536,1.0
5.204246167093169,1.0
0.15878165042534914,1.0
0.04160478767686852,1.0
2.203781675593892,1.0
0.06017297786775519,1.0
1.8244410831844136,1.0
1.5391232671654185,1.0
12.894460383206358,1.0
9.033399884796436,0.0
5.134366470099674,0.0
112.53992034450764,1.0
48.35686908084402,0.0
0.4035740020422191,0.0
0.013202505849941728,1.0
2.8700964171794454,1.0
0.9861367034167585,0.0
1.4481111251379306,1.0
3.148909915661889,1.0
0.3267931002374603,0.0
0.7503356692618911,1.0
1.2048428468545085,0.0
1.4291051330613025,1.0
3.1505705572226375,1.0
8.19051471344611,1.0
0.7234454496961962,0.0
6.5006291206357485,1.0
0.5740717264549885,0.0
4.970073597958852,1.0
0.8817528438755527,1.0
27.89134588324484,1.0
3.830150892663863,1.0
0.10767740671545681,1.0
71.29311891528027,1.0
0.740672868504291,1.0
0.28201342152545156,1.0
0.16971629765855362,1.0
10.436499667274646,0.0
1.0398666739831324,1.0
1.7274753840854802,1.0
8.428800149087182,1.0
1.5214064106771907,1.0
0.0419054250179467,1.0
1.9422984225072257,1.0
0.7644539445878856,1.0
0.022147384748687576,1.0
0.00018325691289528513,1.0
0.23915033368572558,1.0
4.5388829523287155,1.0
1.8387826798982057,1.0
3.395911202432373,1.0
0.28658531231274686,1.0
1.0216003895043047,0.0
12.975442795099067,1.0
18.00270322027971,1.0
0.14646302548333479,1.0
0.3881730716203628,1.0
0.012274568439801245,1.0
20.054275441502828,0.0
0.4112958797968199,1.0
0.20877193641784436,1.0
0.008404160111416687,1.0
0.5164988471600064,1.0
0.3845646756919359,1.0
0.03805666969538996,1.0
0.022571930636713484,1.0
4.584107785205249,1.0
0.1808646777307771,1.0
10.600994647333032,1.0
55.36512523738039,1.0
4.692315795873537,0.0
5.1799982394489135,1.0
0.3471709047177687,1.0
59.24186744267597,0.0
2.1577765104361375,1.0
0.09523192674995354,1.0
2.172171403474216,1.0
4.755274655108555,1.0
11.637075678013721,0.0
0.24603378844748391,1.0
1.8078575761443785,1.0
0.8134093315500939,1.0
12.810110936482701,1.0
1.0415599725750262,1.0
2.289021936756014,1.0
3.7541544040968904,0.0
0.914715700480431,0.0
1.7810239650821382,1.0
0.1823591932122981,1.0
1.3565848464684462,1.0
0.07577073954108401,1.0
3.831225902262399,1.0
0.24642349174898773,1.0
0.27225782072396093,1.0
0.00565568918946142,1.0
22.71869147778614,1.0
12.749460966851107,1.0
0.3106987856472548,1.0
0.4662367368650717,1.0
0.4220065923502333,1.0
31.424114892398226,1.0
0.15217735374433622,1.0
0.9876858425506253,1.0
2.2267024127850803,1.0
1.9812656330250527,1.0
0.1572445884849497,1.0
3.8016797942344107,1.0
0.4329744638148398,1.0
1.1357957724731969,0.0
0.1034138928393049,1.0
0.2819552078749065,1.0
0.8861794248457341,1.0
0.890419136929042,1.0
68.70671847648092,0.0
0.010283889712678972,1.0
1.305050225435534,1.0
0.5091358792645523,1.0
2.189376668976585,1.0
1.6675943413326695,1.0
15.505546624511998,1.0
24.382239909831227,1.0
1.733014448137689,1.0
8.572061456120244,1.0
0.3796089197204003,1.0
2.047345967088875,1.0
0.2983436011079822,1.0
0.49778350864116283,1.0
0.2093359570179307,1.0
0.22139701683121274,1.0
0.1807848548381154,1.0
0.19293744852092884,0.0
5.17236810215439,1.0
1.0259855689680615,1.0
0.16030096516568823,1.0
0.32719326327854853,1.0
4.460040134418823,1.0
64.89993406543547,0.0
1.4068914889400812,1.0
0.07676546821537815,1.0
0.7297806219309608,1.0
0.45673594150788166,1.0
0.23958921652656315,0.0
11.207672380053184,0.0
0.7232817080154378,1.0
18.921277842853563,0.0
0.04351552973561432,0.0
0.2649089268063058,1.0
0.19893751830384981,1.0
0.705111959131828,1.0
0.42409164391458304,1.0
0.6051748919239095,1.0
0.7470743819496874,1.0
0.09641817756287033,1.0
3.384762327955363,1.0
3.0665332699821612,1.0
0.0927958787451306,1.0
0.2113391489025831,1.0
2.237520243473421,1.0
0.1191459314476069,0.0
5.061020966034356,1.0
2.00872063284794,1.0
30.243275970591714,1.0
1.9480791000073285,1.0
0.181480633080717,1.0
0.5266925160226833,1.0
0.2882397857089659,1.0
13.261851298153594,1.0
25.078263568874192,1.0
55.87946491888622,1.0
2.054549469819191,1.0
3.236778897113637,1.0
1.9507210239364665,1.0
1.2503350635113504,1.0
0.4805489272000957,0.0
0.8854222371698424,0.0
1.4326357485999668,1.0
0.6004247997232426,0.0
0.14719128642078097,0.0
3.1025783175461332,1.0
0.17282223115728323,0.0
1.4140171188931343,0.0
3.621914525589171,1.0
0.5336263669634438,1.0
24.728941384184843,1.0
0.08784359268739304,0.0
6.901423303638856,1.0
0.06675214164735391,1.0
0.011942151364508229,1.0
0.2728318833151284,1.0
0.03748472870018183,1.0
12.466717534368824,1.0
0.1950598727386795,1.0
0.1066493215376892,1.0
7.840892840567749,0.0
0.037980429093253346,1.0
0.1811320966697301,1.0
0.23621170595649182,1.0
6.229823756766684,0.0
1.4398058213515252,1.0
23.57895633476879,1.0
0.9430092615885629,1.0
1.59522166822307,0.0
3.4286563116997315,1.0
1.2778910005252417,1.0
1.5903244175993092,1.0
0.23056030821479534,1.0
0.8094141579277556,1.0
9.781387860482248,1.0
0.13542317506305196,1.0
0.5788313676667612,1.0
0.19142168833837636,1.0
1.6074668927447349,1.0
10.362443333226702,1.0
26.101756186829196,1.0
3.406069816616884,0.0
6.164500448049962,1.0
1.1287661205107182,1.0
0.09403285965672717,1.0
23.297528456730706,0.0
0.36301405692397115,1.0
1.5161614199859998,1.0
0.02286113982889752,1.0
0.07340063457898961,1.0
0.09966375763703829,1.0
11.87396054548632,1.0
0.5966144174102809,1.0
0.008358520698041518,0.0
0.7368476545511247,1.0
2.8724898580492826,1.0
1.4799326762183218,1.0
6.442247645792841,1.0
0.37031273208662213,1.0
4.714333177410912,1.0
0.24350700803329942,1.0
10.926948471899872,1.0
0.15681222617310553,1.0
1.777127162374001,1.0
1.6369074576554938,0.0
0.09679842763414293,1.0
0.12571108856260033,1.0
3.3915670106647027,1.0
15.239164055127247,1.0
9.636001791425828,0.0
0.28768849425823184,0.0
5.103078172204615,1.0
0.37806853556020176,1.0
10.492972484189952,1.0
3.2911992370722567,1.0
2.480731151160479,1.0
0.27175618424076237,1.0
0.14580403982244539,1.0
3.502436841170289,1.0
0.18181497757713677,0.0
1.3029928682759695,1.0
2.008497862096578,1.0
22.714953120152867,1.0
0.13074689721331173,1.0
3.867634756440423,1.0
1.3209835198829685,1.0
0.47576490494796514,0.0
0.08697978301317458,1.0
13.986008782078983,1.0
0.9463793776864238,1.0
0.8798895630243386,1.0
0.054842056609848824,1.0
1.91735897121647,1.0
1.89656329005898,1.0
0.23603748800280208,0.0
0.03985891515578434,1.0
0.015441810781169803,1.0
0.11927295214868577,1.0
0.7281435737499438,1.0
0.3395450495049439,1.0
2.0004447349052548,0.0
0.5188757983854054,1.0
0.00771215621438605,1.0
0.2475835663909463,1.0
0.10704035206257445,1.0
0.024984088853647966,1.0
3.5233030639170355,1.0
4.908002491144487,1.0
0.2495631380490603,1.0
1.4297050658076556,1.0
24.627727587672094,1.0
10.949053351134305,1.0
1.5887767900955672,1.0
1.5969996054253937,1.0
0.8547730940400713,0.0
0.5141761225612034,1.0
2.009105073732945,1.0
1.1031735586676759,1.0
59.36484279700624,1.0
0.4643661119619066,0.0
1.4264228721486738,1.0
1.2417645825332022,1.0
39.30277599627349,0.0
9.464816690193556,1.0
1.9921130795277247,1.0
0.33787219364388854,1.0
21.335410342302662,1.0
0.23446284650958824,1.0
0.31607701627786206,1.0
0.22234371498954164,0.0
1.2460045761159761,1.0
38.6048057695538,0.0
0.06226657414323595,1.0
0.2323845487072867,1.0
0.43803483044579916,0.0
3.0658974836484805,1.0
0.06105051532920512,0.0
0.05458848317913095,1.0
0.15711073240680637,1.0
0.0484079093035347,1.0
18.95465269148264,0.0
1.9579689092013877,1.0
0.18146081771721642,1.0
0.41716138317603835,1.0
0.5098319129530517,1.0
0.6703563023058768,1.0
0.15530430346883264,0.0
0.29981526585481844,1.0
0.20716809918158127,1.0
67.23564420598102,1.0
1.1771589203757433,1.0
2.236127496608303,1.0
43.29977619076041,0.0
10.622503359215711,1.0
5.153233675042453,0.0
4.884771136204995,0.0
0.46205636073914597,1.0
1.5308550471726243,1.0
0.09157340083159636,1.0
1.0532122257415817,1.0
0.2337455139415944,1.0
0.4195704239065182,1.0
5.506258462491954,1.0
0.9369013249581157,1.0
4.374732557493472,0.0
5.924084214708027,1.0
4.223782343879409,1.0
0.8140899107567238,0.0
8.065824590154369,1.0
3.1230674249115618,1.0
1.2435053922377015,1.0
1.5585330053294217,1.0
15.28664593896052,1.0
2.33694638104539,1.0
0.20935831535442626,1.0
5.4023579155174035,1.0
0.705474632549387,1.0
9.216066036918948,1.0
0.38371167555349606,1.0
2.4855177389846626,1.0
0.19914798112255674,1.0
15.044667488744013,1.0
0.5671022838499662,1.0
0.3128423529707062,1.0
0.8311724929516036,1.0
0.5093584789270306,1.0
7.515799991828126,0.0
0.1708197889806485,0.0
1.214199712081072,1.0
0.06471239019882444,1.0
2.2274017994257185,1.0
3.485338621547761,1.0
0.030164503369960214,1.0
25.985030925751392,1.0
0.003663160960725949,1.0
0.24326727917687233,1.0
0.2775597836860085,1.0
1.027172290373838,1.0
2.422580751343522,1.0
0.02243101998276613,1.0
0.8362680716054678,1.0
1.0094595488088256,0.0
1.8378396496713516,1.0
0.3392967469929778,1.0
0.46044583415168694,0.0
8.73986715653452,1.0
11.350541991361302,1.0
1.1527335543033246,1.0
0.03604704240813164,1.0
1.365016685854111,1.0
1.3424729388106396,1.0
0.7369544876351382,0.0
11.997372690560363,0.0
0.5313675081463468,1.0
0.07103920824347497,1.0
19.305437897802914,1.0
1.4012265733210039,0.0
1.266425234369159,1.0
1.86847952799162,1.0
13.622506365900485,0.0
25.62558042354998,1.0
3.9089833862754593,1.0
0.8762232313818085,1.0
0.9456436651704467,1.0
0.6308496376979303,1.0
3.968824884299664,0.0
36.91562064193437,1.0
2.1172996312390095,0.0
0.00962066940491973,1.0
5.901211560706977,0.0
3.995494236122274,1.0
0.0746871189971732,1.0
4.1545920693144955,0.0
0.21036952584390223,0.0
0.02792226486438767,1.0
2.709849299233132,1.0
1.0808767992074502,1.0
1.218355372961974,1.0
0.060847823738415095,1.0
0.12234520868641108,0.0
1.9758241709489681,1.0
4.0084973459399125,1.0
2.2928104455814937,1.0
1.989616211723749,1.0
0.04665540552150453,1.0
2.4288398632598804,1.0
111.55798139607087,1.0
13.382897031723838,1.0
2.7489531612779317,1.0
0.08334209676134895,1.0
37.91735192181022,1.0
0.13329790209786843,1.0
60.13674782379357,1.0
1.1181111999909104,0.0
0.22142640798084226,1.0
0.09410850608059429,1.0
2.6052317519682915,1.0
10.97024153684256,1.0
6.660578412470918,1.0
2.411644062509329,1.0
340.56402569051505,1.0
0.20552893305154946,0.0
0.06825581259418373,1.0
13.780131630748006,1.0
4.154535228507207,1.0
0.12777364276052705,1.0
13.483275147280054,1.0
1.3481931675494594,1.0
1.0552244852368375,1.0
0.33118095700396916,1.0
5.316362233634488,1.0
234.20114047802196,0.0
1.8470705070481888,0.0
0.42191546725132895,1.0
1.0680551195363763,1.0
3.1978042747592417,1.0
0.39485895139097993,0.0
6.169437190362371,0.0
0.1357676122487403,1.0
0.09173999119902913,1.0
0.2301451138908926,1.0
0.5119018013528306,1.0
0.2975030809331659,1.0
2.469368312787506,1.0
0.15539067718535762,1.0
1.8853132859582606,1.0
0.027439163795933558,1.0
0.6786577025463477,1.0
2.9704550854891356,1.0
0.7338989393811418,1.0
0.2982039169132713,1.0
4.798043398810671,1.0
0.6446401897138077,1.0
6.195326316739782,1.0
2.6288206848553437,1.0
0.10153727664011365,0.0
54.21542121085953,0.0
108.50048561696896,1.0
0.3886037747149013,1.0
1.1728995648721081,1.0
4.617215797172693,0.0
0.2514309838873803,1.0
2.126357530436803,1.0
1.3225232183779818,0.0
0.11821099917659164,1.0
2.781618839068078,0.0
5.582911900703781,0.0
2.070466646517217,0.0
0.6097850973024957,1.0
0.3428493918449421,1.0
0.14514772116811042,1.0
5.09587666994952,1.0
1.2018236721126538,1.0
0.3315626006193034,1.0
1.6515201819269192,1.0
0.24480194637850136,1.0
0.28534025475407354,1.0
0.05122383477166322,1.0
0.530207651337643,1.0
0.4101729081838743,1.0
0.31167610188776057,1.0
54.905062961110154,0.0
0.12939586353754023,1.0
0.20010215115648033,1.0
18.928031768696023,1.0
5.282782458992673,1.0
0.901623215799231,1.0
1.263592330703958,1.0
0.561788318014762,1.0
29.53596287421437,1.0
0.5716363148233556,1.0
8.058612300772559,1.0
0.011361626506773555,1.0
1.373653169863091,1.0
36.177468818191095,1.0
48.11791385856574,1.0
0.9489988075153734,1.0
0.12805567377847168,1.0
42.43245738777262,1.0
0.0453876102814417,0.0
1.223914360657089,1.0
1.028401442691244,1.0
2.289294463566776,0.0
0.022733414227580975,1.0
0.02410178311574348,1.0
27.375950315429844,1.0
2.8134705592189917,0.0
0.3201700993956112,1.0
7.848329966749245,1.0
1.1714168234961246,1.0
11.25979330604303,1.0
132.58695964234892,1.0
0.3376159622610419,0.0
0.4168876213053119,1.0
1.1808858798261055,0.0
0.638382864846887,1.0
0.9043633436316219,1.0
0.39204234461007226,0.0
23.007231515309854,0.0
1.7675454372362003,1.0
7.298896718060062,1.0
1.3314538035144021,1.0
3.4320750414974417,1.0
5.43135075111962,1.0
0.779663966487113,1.0
1.1002876386970386,1.0
0.14059217605747326,1.0
1.6940937812677201,1.0
0.308753082689839,1.0
0.0635892150635536,1.0
0.09139531924445342,1.0
0.03367985036797561,0.0
0.9974355674496186,1.0
57.560887025096704,0.0
41.30503840938665,1.0
3.110634007830565,1.0
2.1707418958340297,0.0
1.4381497004915607,1.0
0.02061919605556561,1.0
3.4944800944215784,1.0
0.3722423402425811,1.0
0.030936321633124944,1.0
4.797173488546444,1.0
0.14051560105624158,1.0
3.016502661024975,1.0
5.131367036641832,1.0
0.33475019891598834,1.0
0.06717781168344525,1.0
0.2658536264520678,1.0
9.373796669614675,1.0
0.029684026928194496,1.0
5.069867663565121,1.0
0.10992918413387275,1.0
0.03576900791504702,1.0
0.5045482281659203,1.0
3.4350545980949296,1.0
0.7870054840617697,0.0
22.445016129679402,1.0
2.70305282074389,1.0
0.20410503803218483,0.0
0.24122671790473027,0.0
0.042714827682002625,1.0
8.007704165942235,0.0
0.6301345963526008,1.0
0.013850764977778776,1.0
0.013239737082674393,1.0
25.662009747151494,1.0
1.147616222738412,1.0
20.634229793041882,1.0
9.080943151855925,1.0
16.16418713359271,1.0
0.6728867204695241,1.0
0.12033050053169252,1.0
23.243438447741855,0.0
0.2776458420411983,1.0
10.729913048889724,1.0
5.285729743525511,1.0
0.06714679539984048,1.0
0.08189103371998148,1.0
0.24645831100252064,1.0
0.3891887188298949,1.0
7.414024318879835,1.0
0.1682194716445754,1.0
0.6156451122762558,1.0
0.14122524728998403,1.0
1.647492389440146,1.0
0.06296903188345818,0.0
0.08896790595600261,1.0
13.039175300477718,1.0
1116.5878187877418,1.0
0.6580041809478618,1.0
5.863484451699828,1.0
3.482315277173957,1.0
0.236411381625926,1.0
0.030953770176679603,1.0
8.049523186134422,0.0
16.122373619012357,1.0
1.5460507216468107,0.0
0.6028378915424506,0.0
0.24198491306253728,1.0
0.9976596641223936,0.0
0.3481841298758527,1.0
0.17771071183685067,1.0
5.070529817450618,0.0
2.990197430502724,1.0
0.11268201059377429,1.0
14.119118748011966,0.0
0.17109190406831762,0.0
2.2516670308149136,1.0
2.141329550860643,1.0
11.561309131099536,1.0
0.23831879294527464,1.0
2.3980827999036087,1.0
2.875956032595319,1.0
5.2108418258999984,1.0
0.005482694812698447,1.0
3.5369189249943,1.0
0.30030388414381454,0.0
0.2945839106470476,1.0
0.05621413552808717,1.0
6.261428687889268,1.0
7.153657991630992,0.0
0.9883586976053954,1.0
1.5295897940545247,0.0
2.276354637141833,1.0
0.3279791487851081,1.0
0.0005887333142450196,0.0
1.1912139034454992,1.0
0.28903036032194945,1.0
2.7362075140638695,1.0
0.8439096526973893,1.0
0.18457148132446632,1.0
1.0053610982105736,1.0
0.9970992985432918,0.0
0.04374838756327484,1.0
1.1477237636554583,1.0
0.6727109156574674,1.0
22.07261489245534,1.0
0.6130083906023799,1.0
0.03210518254734056,0.0
1.1843996693304943,0.0
0.09040543614947433,1.0
0.9037602405119263,1.0
0.6642958877184912,1.0
2.921139113485955,0.0
26.29542580596182,0.0
2.2442496124776805,1.0
0.9899947184820277,0.0
0.7594442760694385,1.0
0.35360198647020574,1.0
2.3323193133158098,0.0
0.49109071248177255,1.0
0.13505908976794,1.0
2.733631754714743,1.0
0.35149224150174246,1.0
6.482744439756343,1.0
0.5527676195109541,1.0
0.6642330343181375,1.0
16.271029932820312,1.0
6.170381572647426,1.0
2.146105379621129,1.0
0.5123810991078459,1.0
17.946762040203517,1.0
2.6282433535529246,0.0
0.429921710158235,1.0
2.595072256098972,1.0
7.327262666521075,1.0
0.014441026189229017,1.0
0.10039550414230457,1.0
0.907627669734075,1.0
1.8601703114350896,1.0
3.813449187425962,1.0
12.270245731798257,0.0
0.14656167982564117,1.0
0.19441438073401454,1.0
0.08012616526205532,1.0
9.035869025486226,0.0
2.6823451394377242,1.0
1.9435799167986398,1.0
1.1930407920329278,1.0
11.507584265889049,1.0
4.209522730599137,1.0
3.2619466503829107,1.0
26.73901233926417,0.0
2.115830392823808,1.0
0.07845472590194406,1.0
0.13028361746017952,1.0
0.48358834901833436,1.0
0.3694442244015913,1.0
0.28558311709018425,0.0
0.04992001016647521,1.0
4.083678105869085,1.0
0.4676375689308773,1.0
6.392013616795117,1.0
0.453226067020841,0.0
1.4705496924799988,1.0
9.715973401949988,1.0
0.36357510861524034,1.0
0.8269520883602443,0.0
3.0157698502539434,1.0
6.869147841646528,0.0
2.2117639409679337,0.0
3.9677175405659932,0.0
0.6418356016413946,1.0
17.78478438383684,1.0
2.566841987604644,1.0
4.048836302608713,1.0
1.7025544353833602,1.0
0.35464019443825107,1.0
7.486484734517468,1.0
0.2477135959188637,1.0
0.3639866652010999,1.0
0.05088310095944674,1.0
7.989316308315868,0.0
11.550004497771926,1.0
0.3963163784027752,1.0
0.3557944290405961,1.0
7.293429071550037,1.0
0.7149864051666336,1.0
0.015162394326661248,1.0
2.6192646369768338,1.0
4.577695501363274,0.0
0.5221328562091787,0.0
3.302919542501488,1.0
44.76317533723257,1.0
0.07780814476839686,1.0
41.13388836647741,1.0
0.6774437750622415,1.0
0.08082594704464331,0.0
5.880576386813752,0.0
1.6155165097124715,0.0
0.6768450509931576,1.0
1.1329808145248308,0.0
6.450333498335536,1.0
7.987573873578849,1.0
40.31789400597819,0.0
24.09090853740618,1.0
12.172673771140593,1.0
0.06418408575932523,1.0
0.047772161260769316,1.0
2.064616448666194,1.0
12.621453627089247,1.0
1.5830968047229974,0.0
1.0393573697005503,0.0
7.079389233971955,1.0
0.2976056825103389,1.0
0.5104331146476553,1.0
10.755295737546913,1.0
144.84059953762056,1.0
0.09896019725048114,0.0
2.563837333388594,1.0
0.537111843957186,0.0
0.40393331812866373,1.0
4.8940974695886545,1.0
1.6689519351127813,1.0
0.06310104514216285,0.0
35.021034426712966,1.0
1.5307012195653493,1.0
2.2375785614435886,0.0
0.14433714299572942,1.0
6.270398438468484,1.0
5.532760813383314,1.0
0.14424729478006432,1.0
0.6490693268028062,1.0
0.1425564255073948,1.0
0.0986334448740767,0.0
0.27411965822621587,0.0
1.0316910815836626,1.0
2.568415765776368,1.0
14.777735533524973,1.0
9.45168710365627,1.0
26.715528494140173,1.0
4.495132182952785,1.0
1.6763720334913028,0.0
0.35773727419195517,1.0
0.08667022635302482,1.0
0.12843701429807833,1.0
9.024824380616606,0.0
0.08573068102180349,1.0
20.334144031140298,1.0
65.81940546450672,0.0
0.6646067708695128,1.0
11.089117801516599,1.0
4.285856289735924,1.0
0.15526979683187525,1.0
0.06291247869321213,1.0
1.9553648398716221,1.0
0.3755852467150412,1.0
0.14968992377467707,0.0
0.006859505270537594,1.0
1.3079349275297782,1.0
3.208796662456409,1.0
0.494486373721725,1.0
0.07242777285756959,1.0
13.738891206770283,1.0
1.1311962158769822,1.0
4.066525407499835,1.0
0.054110047491068375,1.0
23.149194474320083,1.0
0.3811582129749671,1.0
1.651060374405667,0.0
1.7212928971632602,1.0
0.39586686032069646,1.0
2.130809133412628,1.0
0.7395108937306212,1.0
12.535882561495125,0.0
0.03615728096945703,0.0
1.1576741395386076,1.0
0.8280863397797213,1.0
7.289678358161263,1.0
0.949792847523172,1.0
0.7554456585727413,1.0
0.20502742990182415,0.0
11.854996558415039,1.0
3.2180655850106192,1.0
60.073662971469616,1.0
0.03935232158374293,0.0
0.14613539578742396,1.0
3.445142102803313,0.0
0.18988261330858114,1.0
0.22978892183030994,1.0
0.3777281951065154,1.0
12.1955305067161,1.0
9.495541202191118,1.0
0.48033812380220625,1.0
17.063095572321163,1.0
4.1433605372459,1.0
2.709099614122147,0.0
0.05932992854039849,1.0
0.1845913516911734,1.0
0.1832850154404384,1.0
0.8194277210436716,1.0
16.901852178173062,1.0
235.73765226551112,1.0
0.2542047099418333,1.0
1.252623002635107,0.0
0.02958683354659405,0.0
2.2536938060802605,1.0
0.1278269525789604,0.0
0.11851191516267233,1.0
1.2940893631713997,1.0
0.9170375734087761,0.0
1.5564039554930749,1.0
0.4507538389449083,1.0
0.5131614993303621,0.0
1.840195283081999,1.0
1.8700864718873955,1.0
0.026322555995637546,0.0
10.214394998924718,1.0
5.041572210587808,1.0
3.4327970661345972,1.0
2.0261807331093964,1.0
0.29341528163846925,1.0
0.2514520539421767,1.0
10.618373711088799,0.0
0.563770269576736,1.0
20.781031763072665,0.0
1.0335089635973922,1.0
1.5948141097847635,1.0
0.03799929942774655,1.0
0.5116956543980644,1.0
0.451165897819371,1.0
3.7375681497109112,1.0
0.7370338616814923,1.0
1.7471473166736722,1.0
0.31688053154774665,1.0
3.6669528498928883,1.0
3.5553781509210713,1.0
25.48707959188953,1.0
4.714295184795397,1.0
20.21088954994578,1.0
0.16801994053099747,1.0
0.03625576953510773,1.0
0.44071785237464417,1.0
2.3260462236708404,1.0
0.6060139827557725,0.0
0.18049878719777357,1.0
1.7362358208469812,0.0
0.20396722391057875,1.0
1.8652944253396586,1.0
0.008501577685268307,1.0
0.04006621008161306,1.0
0.13292986617020788,0.0
2.291142202021585,1.0
0.014452049091380058,1.0
1.0814798073383958,1.0
0.9057917811742012,1.0
0.07848481878749254,1.0
0.24205971339518334,1.0
0.14412657287879532,0.0
0.8445543820637135,1.0
35.1157071710388,1.0
3.417861702326782,0.0
0.07693148067484658,0.0
0.06015075120078501,1.0
140.75397725778157,1.0
6.087264256708793,1.0
0.4629473577463862,1.0
6.865973819691658,1.0
2.2068238783578624,1.0
1.1240430091790004,0.0
1.1931509987588744,1.0
5.53855510705478,1.0
0.028059774063344266,0.0
2.103787549873709,1.0
0.21060199055698056,1.0
5.945361009704842,1.0
1.6675169026095362,0.0
67.58197579539541,0.0
36.73401604161998,1.0
14.13774170815733,1.0
5.335145268255866,1.0
36.44876673317994,1.0
58.54494348514895,1.0
37.746795625083365,0.0
44.34975489826615,1.0
30.743173038748402,1.0
61.17751764864054,0.0
3.6662977190377704,1.0
0.1626773233027971,1.0
7.440473643015722,1.0
0.4860460527172013,1.0
0.039757256142594344,1.0
0.3060225394621843,0.0
12.913327350654432,1.0
0.06862179536252061,1.0
0.043443057364650865,0.0
6.363113229306786,1.0
0.6507548662493939,1.0
1.8106586282852886,1.0
3.229461824443195,0.0
1.2351830573516547,0.0
13.16157296651015,1.0
0.10807194195567812,1.0
0.4269213805144507,1.0
3.862502219846376,0.0
9.879834011722501,1.0
0.3039222687594608,1.0
3.3350714046779975,1.0
9.842074347013241,0.0
9.640516840501167,1.0
2.4243073575809864,1.0
1.1282812381071523,0.0
3.1202700752843073,1.0
0.29254138242641214,1.0
24.326762685072612,1.0
0.6244508105729266,0.0
0.13234000109195,0.0
0.5086192632637535,1.0
5.856718941270227,0.0
0.07263986177172492,1.0
1.461624922615461,1.0
1.846878640809495,1.0
1.264924408612439,1.0
1.774873406364269,1.0
103.83342255332178,1.0
5.38545363233068,0.0
1.9998617312906128,0.0
52.343049778429474,1.0
20.635798601439436,1.0
109.19550002781949,1.0
1.649094306752595,1.0
14.4734800721131,1.0
0.03650637655858427,1.0
9.821491411069843,1.0
33.99078362297981,1.0
1.6882951520964864,0.0
0.08243340915265575,1.0
3.694677204340695,1.0
0.0558796504013447,1.0
1.4082511902218056,1.0
2.462458033633553,1.0
38.13297560808498,1.0
2.7476781432081974,0.0
1.117056608852813,1.0
0.051915059146671036,1.0
26.870128076893728,1.0
10.131708933880825,1.0
0.17112801165471797,1.0
6.423296955956862,1.0
3.061945617652891,1.0
9.089514965782422,1.0
0.3023586464083942,0.0
0.09777918784368766,1.0
16.591915757478812,1.0
18.02479821535246,0.0
20.83213438640359,0.0
0.3073353217050979,1.0
1.7682088319146296,1.0
0.23801686588558377,1.0
18.280926959222974,1.0
4.695254272266979,1.0
4.869204942485337,1.0
0.04942510507777132,1.0
1.0340295292831754,1.0
24.377723452302355,1.0
0.058073372342621825,1.0
8.360328020688879,1.0
11.110928427469132,0.0
0.3635837168850367,1.0
0.5873389161740287,1.0
24.124265364444454,1.0
0.9675578097003525,1.0
1.9060269720347756,1.0
0.04951901957812011,1.0
10.670240233889407,1.0
0.6247211622296962,1.0
60.91177217038444,1.0
0.1622487350216118,1.0
3.6275710429628085,1.0
0.6905174779651705,1.0
1.8686759165366527,1.0
10.909817481832237,0.0
2.5878057502776994,0.0
7.7316364707510585,0.0
0.20262345367704257,1.0
0.019760300115096087,1.0
0.06401997214305777,1.0
0.022147845534261797,0.0
1.0304604062144456,0.0
6.606503246275376,1.0
0.3607804690201182,0.0
0.32604278313393315,1.0
0.42893496586579655,1.0
5.301179995749578,0.0
0.10510698443140011,1.0
0.05770739854175058,1.0
0.45577331328062914,1.0
0.07749610111806537,0.0
64.77136740255418,0.0
1.212905482530024,1.0
0.007675669819270478,1.0
0.6038095251920013,0.0
4.367906488881556,1.0
27.289102921242783,0.0
0.9979121361094273,1.0
3.135119265319799,0.0
7.398376070513306,1.0
5.242911269948604,1.0
2.3019410686921753,1.0
0.8290455609272348,1.0
0.5415598049842082,1.0
303.9570946459378,1.0
0.38650044960138596,0.0
4.2058433414803895,1.0
0.2064268386408573,1.0
0.00269822493022977,1.0
0.1538336588097902,0.0
17.233715372397356,1.0
6.792339528530196,1.0
0.15408208658506284,1.0
0.021429450188257673,0.0
0.7980408230831705,1.0
